TRADE,07/01/2010 13:15:00,1443.00000,08/01/2010 04:30:00,1437.00000,@W,1,1,-300.00,3.7500,12.5000,-837.5000,
TRADE,08/01/2010 13:15:00,1444.50000,10/01/2010 19:15:00,1453.00000,@W,1,1,425.00,3.5000,425.0000,0.0000,
TRADE,11/01/2010 13:15:00,1454.75000,12/01/2010 04:30:00,1448.75000,@W,1,1,-300.00,1.2500,62.5000,-375.0000,
TRADE,12/01/2010 13:15:00,1408.75000,12/01/2010 13:15:00,1416.75000,@W,1,1,400.00,2.2500,250.0000,-25.0000,
TRADE,13/01/2010 13:15:00,1411.25000,14/01/2010 04:45:00,1415.25000,@W,1,1,200.00,7.0000,387.5000,-150.0000,
TRADE,14/01/2010 13:15:00,1410.50000,15/01/2010 04:45:00,1404.50000,@W,1,1,-300.00,2.5000,100.0000,-375.0000,
TRADE,15/01/2010 13:15:00,1393.50000,19/01/2010 04:30:00,1388.50000,@W,1,1,-250.00,2.5000,137.5000,-312.5000,
TRADE,19/01/2010 13:15:00,1382.75000,20/01/2010 04:45:00,1374.50000,@W,1,1,-412.50,1.2500,87.5000,-425.0000,
TRADE,20/01/2010 13:15:00,1372.75000,21/01/2010 05:00:00,1375.75000,@W,1,1,150.00,2.0000,375.0000,0.0000,
TRADE,21/01/2010 13:15:00,1377.75000,22/01/2010 04:45:00,1376.25000,@W,1,1,-75.00,2.5000,187.5000,-262.5000,
TRADE,22/01/2010 13:15:00,1379.50000,25/01/2010 05:15:00,1382.00000,@W,1,1,125.00,1.7500,162.5000,-112.5000,
TRADE,25/01/2010 13:15:00,1381.50000,26/01/2010 04:30:00,1376.75000,@W,1,1,-237.50,2.5000,25.0000,-337.5000,
TRADE,26/01/2010 13:15:00,1376.25000,27/01/2010 05:15:00,1373.00000,@W,1,1,-162.50,2.2500,62.5000,-175.0000,
TRADE,27/01/2010 13:15:00,1366.75000,28/01/2010 04:45:00,1368.00000,@W,1,1,62.50,2.0000,112.5000,-137.5000,
TRADE,28/01/2010 13:15:00,1368.50000,29/01/2010 05:00:00,1365.75000,@W,1,1,-137.50,1.7500,87.5000,-175.0000,
TRADE,29/01/2010 13:15:00,1357.50000,01/02/2010 04:45:00,1357.50000,@W,1,1,0.00,2.2500,112.5000,-175.0000,
TRADE,01/02/2010 13:15:00,1360.50000,02/02/2010 04:45:00,1363.25000,@W,1,1,137.50,3.2500,212.5000,-325.0000,
TRADE,02/02/2010 13:15:00,1372.50000,03/02/2010 05:15:00,1374.75000,@W,1,1,112.50,2.2500,162.5000,-287.5000,
TRADE,03/02/2010 13:15:00,1352.00000,04/02/2010 04:45:00,1355.50000,@W,1,1,175.00,2.0000,225.0000,-137.5000,
TRADE,04/02/2010 13:15:00,1355.25000,05/02/2010 05:45:00,1353.75000,@W,1,1,-75.00,3.2500,137.5000,-125.0000,
TRADE,05/02/2010 13:15:00,1349.75000,07/02/2010 19:15:00,1360.75000,@W,1,1,550.00,3.0000,550.0000,0.0000,
TRADE,08/02/2010 13:15:00,1363.25000,09/02/2010 04:45:00,1366.75000,@W,1,1,175.00,2.0000,212.5000,-37.5000,
TRADE,09/02/2010 13:15:00,1363.00000,10/02/2010 04:45:00,1366.00000,@W,1,1,150.00,2.2500,212.5000,-25.0000,
TRADE,10/02/2010 13:15:00,1378.00000,11/02/2010 04:30:00,1375.75000,@W,1,1,-112.50,3.0000,175.0000,-187.5000,
TRADE,11/02/2010 13:15:00,1377.75000,12/02/2010 04:45:00,1365.00000,@W,1,1,-637.50,4.5000,237.5000,-712.5000,
TRADE,12/02/2010 13:15:00,1365.50000,15/02/2010 19:15:00,1375.00000,@W,1,1,475.00,1.5000,475.0000,-25.0000,
TRADE,16/02/2010 13:15:00,1386.75000,17/02/2010 05:30:00,1382.50000,@W,1,1,-212.50,0.7500,37.5000,-262.5000,
TRADE,18/02/2010 13:15:00,1367.75000,19/02/2010 04:45:00,1360.75000,@W,1,1,-350.00,3.5000,50.0000,-450.0000,
TRADE,19/02/2010 13:15:00,1370.50000,22/02/2010 06:00:00,1374.25000,@W,1,1,187.50,1.7500,262.5000,-75.0000,
TRADE,22/02/2010 13:15:00,1381.00000,23/02/2010 05:45:00,1377.00000,@W,1,1,-200.00,3.2500,150.0000,-212.5000,
TRADE,23/02/2010 13:15:00,1375.75000,24/02/2010 05:45:00,1372.75000,@W,1,1,-150.00,1.5000,12.5000,-262.5000,
TRADE,24/02/2010 13:15:00,1379.50000,25/02/2010 05:45:00,1374.50000,@W,1,1,-250.00,2.5000,112.5000,-275.0000,
TRADE,25/02/2010 13:15:00,1371.50000,26/02/2010 05:15:00,1372.75000,@W,1,1,62.50,1.2500,162.5000,-75.0000,
TRADE,26/02/2010 13:15:00,1385.75000,01/03/2010 04:45:00,1387.50000,@W,1,1,87.50,1.7500,262.5000,-125.0000,
TRADE,01/03/2010 13:15:00,1372.50000,02/03/2010 05:00:00,1368.75000,@W,1,1,-187.50,1.7500,50.0000,-237.5000,
TRADE,02/03/2010 13:15:00,1376.50000,03/03/2010 06:30:00,1373.25000,@W,1,1,-162.50,4.5000,12.5000,-300.0000,
TRADE,04/03/2010 13:15:00,1369.75000,05/03/2010 05:00:00,1372.00000,@W,1,1,112.50,1.0000,150.0000,-62.5000,
TRADE,05/03/2010 13:15:00,1363.00000,08/03/2010 05:15:00,1362.50000,@W,1,1,-25.00,1.7500,37.5000,-150.0000,
TRADE,08/03/2010 13:15:00,1362.75000,09/03/2010 04:45:00,1358.00000,@W,1,1,-237.50,1.7500,12.5000,-275.0000,
TRADE,10/03/2010 13:15:00,1346.75000,11/03/2010 05:15:00,1347.50000,@W,1,1,37.50,1.7500,150.0000,-87.5000,
TRADE,15/03/2010 13:15:00,1346.50000,16/03/2010 04:45:00,1347.25000,@W,1,1,37.50,1.0000,50.0000,-50.0000,
TRADE,16/03/2010 13:15:00,1352.75000,17/03/2010 05:00:00,1355.00000,@W,1,1,112.50,1.0000,175.0000,-25.0000,
TRADE,17/03/2010 13:15:00,1364.50000,18/03/2010 04:30:00,1355.75000,@W,1,1,-437.50,2.2500,37.5000,-437.5000,
TRADE,18/03/2010 13:15:00,1359.00000,19/03/2010 05:00:00,1354.00000,@W,1,1,-250.00,3.7500,0.0000,-475.0000,
TRADE,19/03/2010 13:15:00,1352.25000,22/03/2010 06:30:00,1352.00000,@W,1,1,-12.50,1.5000,175.0000,-112.5000,
TRADE,22/03/2010 13:15:00,1355.50000,23/03/2010 06:30:00,1353.75000,@W,1,1,-87.50,1.5000,100.0000,-212.5000,
TRADE,25/03/2010 13:15:00,1332.75000,26/03/2010 04:45:00,1335.00000,@W,1,1,112.50,1.5000,150.0000,-50.0000,
TRADE,30/03/2010 13:15:00,1332.75000,31/03/2010 04:45:00,1338.75000,@W,1,1,300.00,3.7500,400.0000,0.0000,
TRADE,31/03/2010 13:15:00,1319.00000,01/04/2010 04:45:00,1324.00000,@W,1,1,250.00,1.0000,287.5000,-100.0000,
TRADE,01/04/2010 13:15:00,1319.25000,05/04/2010 07:00:00,1321.25000,@W,1,1,100.00,2.7500,362.5000,-62.5000,
TRADE,05/04/2010 13:15:00,1318.50000,06/04/2010 06:00:00,1320.50000,@W,1,1,100.00,1.5000,175.0000,-137.5000,
TRADE,06/04/2010 13:15:00,1331.00000,07/04/2010 05:00:00,1326.25000,@W,1,1,-237.50,3.0000,75.0000,-250.0000,
TRADE,07/04/2010 13:15:00,1342.00000,08/04/2010 05:15:00,1336.50000,@W,1,1,-275.00,3.7500,75.0000,-287.5000,
TRADE,09/04/2010 13:15:00,1332.75000,12/04/2010 05:30:00,1336.75000,@W,1,1,200.00,2.5000,225.0000,-50.0000,
TRADE,12/04/2010 13:15:00,1337.25000,13/04/2010 05:00:00,1332.25000,@W,1,1,-250.00,1.5000,12.5000,-337.5000,
TRADE,13/04/2010 13:15:00,1340.75000,14/04/2010 05:15:00,1342.50000,@W,1,1,87.50,1.7500,137.5000,-100.0000,
TRADE,14/04/2010 13:15:00,1344.50000,15/04/2010 05:30:00,1340.25000,@W,1,1,-212.50,4.5000,37.5000,-212.5000,
TRADE,15/04/2010 13:15:00,1345.50000,16/04/2010 05:00:00,1346.75000,@W,1,1,62.50,2.2500,112.5000,-112.5000,
TRADE,16/04/2010 13:15:00,1355.50000,19/04/2010 05:00:00,1354.25000,@W,1,1,-62.50,2.2500,137.5000,-300.0000,
TRADE,19/04/2010 13:15:00,1336.75000,20/04/2010 04:30:00,1340.75000,@W,1,1,200.00,4.5000,237.5000,-150.0000,
TRADE,20/04/2010 13:15:00,1351.75000,21/04/2010 06:45:00,1354.25000,@W,1,1,125.00,2.2500,162.5000,-50.0000,
TRADE,21/04/2010 13:15:00,1352.75000,22/04/2010 09:45:00,1351.00000,@W,1,1,-87.50,2.5000,125.0000,-212.5000,
TRADE,22/04/2010 13:15:00,1364.75000,23/04/2010 06:30:00,1365.50000,@W,1,1,37.50,2.7500,87.5000,-187.5000,
TRADE,26/04/2010 13:15:00,1343.25000,27/04/2010 07:00:00,1343.00000,@W,1,1,-12.50,2.7500,225.0000,-150.0000,
TRADE,28/04/2010 13:15:00,1341.75000,29/04/2010 09:45:00,1349.75000,@W,1,1,400.00,4.2500,312.5000,-100.0000,
TRADE,29/04/2010 13:15:00,1353.25000,30/04/2010 04:45:00,1354.75000,@W,1,1,75.00,3.7500,100.0000,-137.5000,
TRADE,30/04/2010 13:15:00,1358.50000,03/05/2010 06:15:00,1361.50000,@W,1,1,150.00,2.2500,187.5000,-162.5000,
TRADE,03/05/2010 13:15:00,1352.00000,04/05/2010 05:15:00,1355.50000,@W,1,1,175.00,3.7500,350.0000,0.0000,
TRADE,04/05/2010 13:15:00,1362.25000,05/05/2010 04:45:00,1364.00000,@W,1,1,87.50,2.0000,350.0000,-100.0000,
TRADE,05/05/2010 13:15:00,1367.25000,06/05/2010 04:45:00,1362.75000,@W,1,1,-225.00,1.5000,75.0000,-225.0000,
TRADE,06/05/2010 13:15:00,1358.75000,07/05/2010 04:45:00,1359.50000,@W,1,1,37.50,4.5000,312.5000,-212.5000,
TRADE,07/05/2010 13:15:00,1370.50000,10/05/2010 05:00:00,1369.00000,@W,1,1,-75.00,3.0000,25.0000,-387.5000,
TRADE,10/05/2010 13:15:00,1352.50000,11/05/2010 04:30:00,1346.75000,@W,1,1,-287.50,2.5000,75.0000,-312.5000,
TRADE,11/05/2010 13:15:00,1351.00000,12/05/2010 04:45:00,1353.00000,@W,1,1,100.00,1.7500,112.5000,-137.5000,
TRADE,12/05/2010 13:15:00,1348.75000,13/05/2010 05:15:00,1346.50000,@W,1,1,-112.50,3.2500,100.0000,-287.5000,
TRADE,13/05/2010 13:15:00,1335.25000,14/05/2010 05:00:00,1333.00000,@W,1,1,-112.50,1.2500,112.5000,-125.0000,
TRADE,14/05/2010 13:15:00,1329.25000,17/05/2010 04:45:00,1325.25000,@W,1,1,-200.00,1.7500,12.5000,-300.0000,
TRADE,18/05/2010 13:15:00,1323.50000,19/05/2010 05:15:00,1323.50000,@W,1,1,0.00,1.2500,125.0000,-25.0000,
TRADE,19/05/2010 13:15:00,1323.25000,20/05/2010 04:45:00,1325.50000,@W,1,1,112.50,2.0000,250.0000,-62.5000,
TRADE,20/05/2010 13:15:00,1324.25000,21/05/2010 05:00:00,1325.25000,@W,1,1,50.00,2.7500,112.5000,-75.0000,
TRADE,21/05/2010 13:15:00,1329.25000,24/05/2010 05:00:00,1328.00000,@W,1,1,-62.50,1.7500,137.5000,-112.5000,
TRADE,24/05/2010 13:15:00,1325.50000,25/05/2010 04:45:00,1319.00000,@W,1,1,-325.00,2.5000,25.0000,-375.0000,
TRADE,25/05/2010 13:15:00,1319.50000,26/05/2010 05:15:00,1320.50000,@W,1,1,50.00,1.5000,112.5000,-275.0000,
TRADE,26/05/2010 13:15:00,1318.75000,27/05/2010 05:30:00,1322.75000,@W,1,1,200.00,2.5000,212.5000,-162.5000,
TRADE,27/05/2010 13:15:00,1326.50000,28/05/2010 04:45:00,1325.00000,@W,1,1,-75.00,1.5000,75.0000,-237.5000,
TRADE,28/05/2010 13:15:00,1317.00000,01/06/2010 05:00:00,1306.25000,@W,1,1,-537.50,3.0000,0.0000,-612.5000,
TRADE,01/06/2010 13:15:00,1314.00000,02/06/2010 05:00:00,1306.50000,@W,1,1,-375.00,3.5000,12.5000,-412.5000,
TRADE,04/06/2010 13:15:00,1294.25000,07/06/2010 04:45:00,1291.75000,@W,1,1,-125.00,2.5000,25.0000,-250.0000,
TRADE,10/06/2010 13:15:00,1292.50000,11/06/2010 04:45:00,1290.25000,@W,1,1,-112.50,1.7500,12.5000,-212.5000,
TRADE,11/06/2010 13:15:00,1299.25000,14/06/2010 05:15:00,1301.25000,@W,1,1,100.00,5.0000,200.0000,-187.5000,
TRADE,14/06/2010 13:15:00,1306.75000,15/06/2010 06:00:00,1305.50000,@W,1,1,-62.50,4.7500,137.5000,-275.0000,
TRADE,15/06/2010 13:15:00,1309.25000,16/06/2010 05:15:00,1310.50000,@W,1,1,62.50,2.5000,87.5000,-137.5000,
TRADE,16/06/2010 13:15:00,1319.25000,17/06/2010 05:00:00,1318.50000,@W,1,1,-37.50,2.2500,50.0000,-250.0000,
TRADE,17/06/2010 13:15:00,1318.50000,18/06/2010 05:15:00,1318.25000,@W,1,1,-12.50,1.2500,75.0000,-137.5000,
TRADE,18/06/2010 13:15:00,1324.25000,21/06/2010 05:00:00,1324.25000,@W,1,1,0.00,2.7500,37.5000,-412.5000,
TRADE,21/06/2010 13:15:00,1313.75000,22/06/2010 06:30:00,1312.50000,@W,1,1,-62.50,2.0000,275.0000,-62.5000,
TRADE,24/06/2010 13:15:00,1321.25000,25/06/2010 10:00:00,1315.00000,@W,1,1,-312.50,2.7500,25.0000,-412.5000,
TRADE,30/06/2010 13:15:00,1313.75000,30/06/2010 13:15:00,1321.75000,@W,1,1,400.00,1.7500,75.0000,-37.5000,
TRADE,01/07/2010 13:15:00,1342.00000,02/07/2010 05:30:00,1341.75000,@W,1,1,-12.50,6.0000,25.0000,-362.5000,
TRADE,02/07/2010 13:15:00,1343.75000,06/07/2010 03:30:00,1351.75000,@W,1,1,400.00,1.5000,387.5000,-25.0000,
TRADE,06/07/2010 13:15:00,1349.00000,07/07/2010 05:15:00,1348.25000,@W,1,1,-37.50,4.7500,100.0000,-125.0000,
TRADE,07/07/2010 13:15:00,1367.75000,08/07/2010 05:00:00,1369.50000,@W,1,1,87.50,5.5000,275.0000,-112.5000,
TRADE,08/07/2010 13:15:00,1386.00000,09/07/2010 05:15:00,1382.25000,@W,1,1,-187.50,4.7500,212.5000,-187.5000,
TRADE,09/07/2010 13:15:00,1380.50000,12/07/2010 05:30:00,1380.00000,@W,1,1,-25.00,1.5000,112.5000,-162.5000,
TRADE,12/07/2010 13:15:00,1377.25000,13/07/2010 04:45:00,1373.25000,@W,1,1,-200.00,3.5000,12.5000,-275.0000,
TRADE,13/07/2010 13:15:00,1386.50000,14/07/2010 05:15:00,1387.50000,@W,1,1,50.00,2.0000,225.0000,-87.5000,
TRADE,14/07/2010 13:15:00,1402.50000,15/07/2010 04:15:00,1410.50000,@W,1,1,400.00,3.0000,362.5000,-300.0000,
TRADE,15/07/2010 13:15:00,1435.25000,16/07/2010 04:45:00,1431.00000,@W,1,1,-212.50,3.2500,212.5000,-237.5000,
TRADE,16/07/2010 13:15:00,1423.25000,18/07/2010 19:15:00,1434.50000,@W,1,1,562.50,2.0000,562.5000,-175.0000,
TRADE,19/07/2010 13:15:00,1421.75000,20/07/2010 04:45:00,1418.50000,@W,1,1,-162.50,4.0000,150.0000,-212.5000,
TRADE,20/07/2010 13:15:00,1418.00000,21/07/2010 05:00:00,1420.00000,@W,1,1,100.00,1.7500,250.0000,-150.0000,
TRADE,21/07/2010 13:15:00,1432.25000,22/07/2010 05:00:00,1440.25000,@W,1,1,400.00,4.0000,400.0000,-375.0000,
TRADE,22/07/2010 13:15:00,1437.50000,23/07/2010 04:45:00,1439.25000,@W,1,1,87.50,5.7500,287.5000,-150.0000,
TRADE,23/07/2010 13:15:00,1438.75000,26/07/2010 05:30:00,1433.50000,@W,1,1,-262.50,3.0000,12.5000,-325.0000,
TRADE,26/07/2010 13:15:00,1428.75000,27/07/2010 05:00:00,1427.00000,@W,1,1,-87.50,1.2500,150.0000,-262.5000,
TRADE,27/07/2010 13:15:00,1436.50000,28/07/2010 04:30:00,1444.50000,@W,1,1,400.00,3.0000,375.0000,-162.5000,
TRADE,28/07/2010 13:15:00,1457.75000,29/07/2010 05:00:00,1459.75000,@W,1,1,100.00,2.2500,237.5000,-137.5000,
TRADE,29/07/2010 13:15:00,1468.00000,29/07/2010 20:00:00,1476.00000,@W,1,1,400.00,5.0000,400.0000,-37.5000,
TRADE,30/07/2010 13:15:00,1494.75000,30/07/2010 13:15:00,1502.75000,@W,1,1,400.00,2.7500,187.5000,-50.0000,
TRADE,02/08/2010 13:15:00,1538.00000,03/08/2010 04:15:00,1518.00000,@W,1,1,-1000.00,7.5000,225.0000,-962.5000,
TRADE,03/08/2010 13:15:00,1522.50000,04/08/2010 02:30:00,1530.50000,@W,1,1,400.00,3.7500,400.0000,-162.5000,
TRADE,04/08/2010 13:15:00,1559.50000,04/08/2010 13:15:00,1567.50000,@W,1,1,400.00,10.7500,300.0000,-12.5000,
TRADE,06/08/2010 13:15:00,1566.75000,08/08/2010 19:15:00,1534.00000,@W,1,1,-1637.50,1.0000,0.0000,-1637.5000,
TRADE,09/08/2010 13:15:00,1554.25000,10/08/2010 04:45:00,1552.25000,@W,1,1,-100.00,12.2500,250.0000,-537.5000,
TRADE,10/08/2010 13:15:00,1539.25000,10/08/2010 21:30:00,1547.25000,@W,1,1,400.00,8.5000,400.0000,-375.0000,
TRADE,11/08/2010 13:15:00,1546.50000,12/08/2010 03:30:00,1554.50000,@W,1,1,400.00,5.2500,375.0000,-712.5000,
TRADE,12/08/2010 13:15:00,1557.75000,13/08/2010 04:45:00,1564.75000,@W,1,1,350.00,11.5000,362.5000,-362.5000,
TRADE,13/08/2010 13:15:00,1548.00000,16/08/2010 04:45:00,1541.75000,@W,1,1,-312.50,3.2500,100.0000,-650.0000,
TRADE,16/08/2010 13:15:00,1507.75000,17/08/2010 04:15:00,1515.75000,@W,1,1,400.00,14.5000,387.5000,-212.5000,
TRADE,17/08/2010 13:15:00,1498.25000,18/08/2010 05:15:00,1498.50000,@W,1,1,12.50,6.2500,137.5000,-375.0000,
TRADE,18/08/2010 13:15:00,1501.00000,18/08/2010 20:15:00,1509.00000,@W,1,1,400.00,5.5000,262.5000,-262.5000,
TRADE,19/08/2010 13:15:00,1515.50000,19/08/2010 13:15:00,1523.50000,@W,1,1,400.00,4.5000,100.0000,-200.0000,
TRADE,20/08/2010 13:15:00,1516.50000,22/08/2010 20:30:00,1525.00000,@W,1,1,425.00,5.2500,425.0000,0.0000,
TRADE,23/08/2010 13:15:00,1532.00000,24/08/2010 06:15:00,1522.50000,@W,1,1,-475.00,2.5000,100.0000,-687.5000,
TRADE,24/08/2010 13:15:00,1516.00000,25/08/2010 10:00:00,1496.00000,@W,1,1,-1000.00,2.0000,387.5000,-325.0000,
TRADE,25/08/2010 13:15:00,1494.75000,26/08/2010 03:00:00,1502.75000,@W,1,1,400.00,3.7500,375.0000,-362.5000,
TRADE,27/08/2010 13:15:00,1503.00000,29/08/2010 19:15:00,1513.50000,@W,1,1,525.00,2.5000,525.0000,-100.0000,
TRADE,31/08/2010 13:15:00,1504.00000,01/09/2010 04:45:00,1503.75000,@W,1,1,-12.50,7.0000,25.0000,-650.0000,
TRADE,01/09/2010 13:15:00,1515.25000,02/09/2010 04:00:00,1523.25000,@W,1,1,400.00,6.7500,350.0000,-62.5000,
TRADE,02/09/2010 13:15:00,1525.50000,03/09/2010 04:30:00,1531.00000,@W,1,1,275.00,3.2500,337.5000,-237.5000,
TRADE,03/09/2010 13:15:00,1546.50000,07/09/2010 04:45:00,1537.25000,@W,1,1,-462.50,5.2500,400.0000,-587.5000,
TRADE,07/09/2010 13:15:00,1543.00000,08/09/2010 04:45:00,1539.00000,@W,1,1,-200.00,3.0000,112.5000,-262.5000,
TRADE,08/09/2010 13:15:00,1523.50000,09/09/2010 04:45:00,1520.75000,@W,1,1,-137.50,3.2500,87.5000,-487.5000,
TRADE,09/09/2010 13:15:00,1545.25000,10/09/2010 04:45:00,1541.50000,@W,1,1,-187.50,3.7500,275.0000,-312.5000,
TRADE,10/09/2010 13:15:00,1544.00000,13/09/2010 02:30:00,1552.00000,@W,1,1,400.00,3.7500,337.5000,-212.5000,
TRADE,13/09/2010 13:15:00,1556.00000,14/09/2010 04:45:00,1546.00000,@W,1,1,-500.00,5.5000,37.5000,-537.5000,
TRADE,14/09/2010 13:15:00,1547.25000,15/09/2010 04:45:00,1550.25000,@W,1,1,150.00,4.5000,225.0000,-312.5000,
TRADE,15/09/2010 13:15:00,1535.75000,15/09/2010 20:15:00,1543.75000,@W,1,1,400.00,4.0000,350.0000,-125.0000,
TRADE,16/09/2010 13:15:00,1523.75000,16/09/2010 19:15:00,1532.75000,@W,1,1,450.00,4.0000,450.0000,-225.0000,
TRADE,17/09/2010 13:15:00,1546.75000,19/09/2010 20:15:00,1554.75000,@W,1,1,400.00,2.7500,375.0000,-50.0000,
TRADE,20/09/2010 13:15:00,1541.50000,21/09/2010 05:00:00,1539.00000,@W,1,1,-125.00,4.7500,12.5000,-325.0000,
TRADE,21/09/2010 13:15:00,1528.50000,22/09/2010 04:30:00,1535.00000,@W,1,1,325.00,1.7500,350.0000,-212.5000,
TRADE,22/09/2010 13:15:00,1524.00000,23/09/2010 04:45:00,1514.25000,@W,1,1,-487.50,1.5000,275.0000,-687.5000,
TRADE,23/09/2010 13:15:00,1506.00000,24/09/2010 02:30:00,1514.00000,@W,1,1,400.00,4.2500,400.0000,-262.5000,
TRADE,24/09/2010 13:15:00,1525.75000,26/09/2010 19:15:00,1536.25000,@W,1,1,525.00,3.7500,525.0000,-62.5000,
TRADE,27/09/2010 13:15:00,1515.00000,28/09/2010 04:45:00,1506.50000,@W,1,1,-425.00,2.5000,87.5000,-512.5000,
TRADE,28/09/2010 13:15:00,1498.25000,29/09/2010 04:45:00,1484.00000,@W,1,1,-712.50,3.7500,12.5000,-725.0000,
TRADE,29/09/2010 13:15:00,1480.25000,29/09/2010 13:15:00,1488.25000,@W,1,1,400.00,3.0000,325.0000,-37.5000,
TRADE,30/09/2010 13:15:00,1477.75000,01/10/2010 02:45:00,1485.75000,@W,1,1,400.00,5.0000,375.0000,-100.0000,
TRADE,01/10/2010 13:15:00,1459.25000,04/10/2010 04:45:00,1453.75000,@W,1,1,-275.00,5.2500,287.5000,-312.5000,
TRADE,04/10/2010 13:15:00,1456.75000,05/10/2010 05:00:00,1455.75000,@W,1,1,-50.00,2.0000,12.5000,-250.0000,
TRADE,05/10/2010 13:15:00,1469.50000,05/10/2010 19:15:00,1477.50000,@W,1,1,400.00,2.7500,262.5000,-87.5000,
TRADE,06/10/2010 13:15:00,1464.50000,07/10/2010 04:30:00,1472.50000,@W,1,1,400.00,2.5000,387.5000,-50.0000,
TRADE,07/10/2010 13:15:00,1471.50000,08/10/2010 04:45:00,1469.50000,@W,1,1,-100.00,5.2500,87.5000,-275.0000,
TRADE,08/10/2010 13:15:00,1527.00000,10/10/2010 19:15:00,1535.00000,@W,1,1,400.00,0.0000,362.5000,0.0000,
TRADE,11/10/2010 13:15:00,1521.00000,12/10/2010 04:45:00,1514.75000,@W,1,1,-312.50,5.7500,37.5000,-400.0000,
TRADE,12/10/2010 13:15:00,1526.00000,13/10/2010 05:00:00,1523.75000,@W,1,1,-112.50,4.2500,200.0000,-600.0000,
TRADE,13/10/2010 13:15:00,1509.25000,13/10/2010 21:15:00,1517.25000,@W,1,1,400.00,2.5000,375.0000,-25.0000,
TRADE,14/10/2010 13:15:00,1507.25000,14/10/2010 19:45:00,1515.25000,@W,1,1,400.00,2.5000,412.5000,-50.0000,
TRADE,15/10/2010 13:15:00,1514.25000,18/10/2010 05:00:00,1511.00000,@W,1,1,-162.50,6.0000,125.0000,-325.0000,
TRADE,18/10/2010 13:15:00,1500.00000,19/10/2010 04:45:00,1500.00000,@W,1,1,0.00,2.0000,212.5000,-250.0000,
TRADE,19/10/2010 13:15:00,1478.50000,20/10/2010 04:45:00,1484.50000,@W,1,1,300.00,3.0000,337.5000,-125.0000,
TRADE,20/10/2010 13:15:00,1493.50000,21/10/2010 05:00:00,1491.75000,@W,1,1,-87.50,3.7500,325.0000,-375.0000,
TRADE,21/10/2010 13:15:00,1476.25000,22/10/2010 05:00:00,1479.50000,@W,1,1,162.50,3.5000,312.5000,-37.5000,
TRADE,22/10/2010 13:15:00,1483.25000,25/10/2010 04:45:00,1488.75000,@W,1,1,275.00,6.2500,350.0000,-300.0000,
TRADE,25/10/2010 13:15:00,1484.00000,26/10/2010 05:00:00,1480.50000,@W,1,1,-175.00,2.7500,137.5000,-262.5000,
TRADE,26/10/2010 13:15:00,1502.25000,27/10/2010 04:30:00,1498.25000,@W,1,1,-200.00,6.0000,275.0000,-325.0000,
TRADE,27/10/2010 13:15:00,1514.00000,28/10/2010 04:45:00,1520.00000,@W,1,1,300.00,4.7500,312.5000,-262.5000,
TRADE,28/10/2010 13:15:00,1526.50000,29/10/2010 04:45:00,1523.50000,@W,1,1,-150.00,2.5000,50.0000,-375.0000,
TRADE,29/10/2010 13:15:00,1529.75000,01/11/2010 04:45:00,1533.00000,@W,1,1,162.50,3.0000,300.0000,-462.5000,
TRADE,01/11/2010 13:15:00,1513.25000,02/11/2010 05:00:00,1515.75000,@W,1,1,125.00,4.2500,225.0000,-212.5000,
TRADE,02/11/2010 13:15:00,1502.75000,03/11/2010 04:45:00,1505.75000,@W,1,1,150.00,2.5000,175.0000,-125.0000,
TRADE,03/11/2010 13:15:00,1498.50000,04/11/2010 03:30:00,1506.50000,@W,1,1,400.00,2.5000,387.5000,-87.5000,
TRADE,04/11/2010 13:15:00,1523.25000,05/11/2010 05:00:00,1515.50000,@W,1,1,-387.50,2.5000,325.0000,-462.5000,
TRADE,05/11/2010 13:15:00,1532.50000,07/11/2010 19:15:00,1542.50000,@W,1,1,500.00,7.2500,500.0000,-37.5000,
TRADE,08/11/2010 13:15:00,1544.75000,09/11/2010 04:45:00,1549.75000,@W,1,1,250.00,3.0000,375.0000,-175.0000,
TRADE,09/11/2010 13:15:00,1529.50000,09/11/2010 22:15:00,1509.50000,@W,1,1,-1000.00,18.2500,375.0000,-787.5000,
TRADE,11/11/2010 13:15:00,1513.00000,12/11/2010 04:45:00,1503.00000,@W,1,1,-500.00,3.2500,237.5000,-987.5000,
TRADE,12/11/2010 13:15:00,1470.50000,12/11/2010 13:15:00,1478.50000,@W,1,1,400.00,8.2500,350.0000,-75.0000,
TRADE,15/11/2010 13:15:00,1482.00000,16/11/2010 05:00:00,1474.75000,@W,1,1,-362.50,1.7500,62.5000,-387.5000,
TRADE,16/11/2010 13:15:00,1442.75000,17/11/2010 04:45:00,1442.25000,@W,1,1,-25.00,5.5000,75.0000,-862.5000,
TRADE,17/11/2010 13:15:00,1442.25000,17/11/2010 22:45:00,1450.25000,@W,1,1,400.00,6.5000,400.0000,-125.0000,
TRADE,18/11/2010 13:15:00,1452.25000,18/11/2010 19:15:00,1460.25000,@W,1,1,400.00,2.5000,375.0000,-62.5000,
TRADE,19/11/2010 13:15:00,1454.75000,22/11/2010 04:45:00,1456.75000,@W,1,1,100.00,2.0000,287.5000,-275.0000,
TRADE,22/11/2010 13:15:00,1457.00000,23/11/2010 05:00:00,1452.00000,@W,1,1,-250.00,2.2500,150.0000,-300.0000,
