TRADE,21/03/2022 13:20:00,1240.25000,22/03/2022 13:20:00,1240.25000,@S,1,1,0.00,37.5000,1050.0000,-350.0000,
TRADE,23/03/2022 13:20:00,1272.00000,23/03/2022 13:20:00,1272.00000,@S,1,1,0.00,34.7500,787.5000,-112.5000,
TRADE,05/04/2022 13:20:00,1157.25000,06/04/2022 13:20:00,1192.25000,@S,1,1,1750.00,29.2500,1687.5000,-50.0000,
TRADE,07/04/2022 13:20:00,1194.25000,08/04/2022 13:20:00,1229.25000,@S,1,1,1750.00,28.0000,1725.0000,-387.5000,
TRADE,14/04/2022 13:20:00,1232.50000,14/04/2022 13:20:00,1232.50000,@S,1,1,0.00,29.2500,562.5000,-75.0000,
TRADE,18/04/2022 13:20:00,1243.75000,19/04/2022 13:20:00,1278.75000,@S,1,1,1750.00,22.5000,1750.0000,-200.0000,
TRADE,20/04/2022 13:20:00,1281.25000,21/04/2022 13:20:00,1281.25000,@S,1,1,0.00,24.7500,1000.0000,-675.0000,
TRADE,22/04/2022 13:20:00,1304.00000,22/04/2022 13:20:00,1288.00000,@S,1,1,-800.00,24.5000,25.0000,-787.5000,
TRADE,27/04/2022 13:20:00,1277.50000,29/04/2022 13:20:00,1266.00000,@S,1,1,-575.00,33.0000,362.5000,-575.0000,
TRADE,05/05/2022 13:20:00,1229.25000,05/05/2022 13:20:00,1229.25000,@S,1,1,0.00,22.5000,1125.0000,0.0000,
TRADE,12/05/2022 13:20:00,1199.75000,12/05/2022 13:20:00,1199.75000,@S,1,1,0.00,27.5000,612.5000,-462.5000,
TRADE,17/05/2022 13:20:00,1252.75000,18/05/2022 13:20:00,1252.75000,@S,1,1,0.00,21.7500,937.5000,-250.0000,
TRADE,25/05/2022 13:20:00,1281.50000,25/05/2022 13:20:00,1265.50000,@S,1,1,-800.00,23.2500,50.0000,-775.0000,
TRADE,16/06/2022 13:20:00,1289.75000,17/06/2022 13:20:00,1289.75000,@S,1,1,0.00,22.7500,975.0000,-725.0000,
TRADE,28/06/2022 13:20:00,1221.75000,29/06/2022 13:20:00,1256.75000,@S,1,1,1750.00,43.2500,1750.0000,-162.5000,
TRADE,30/06/2022 13:20:00,1263.00000,30/06/2022 13:20:00,1247.00000,@S,1,1,-800.00,30.7500,100.0000,-675.0000,
TRADE,11/07/2022 13:20:00,1203.25000,11/07/2022 13:20:00,1203.25000,@S,1,1,0.00,41.0000,887.5000,0.0000,
TRADE,18/07/2022 13:20:00,1141.00000,19/07/2022 13:20:00,1141.00000,@S,1,1,0.00,28.0000,1725.0000,-25.0000,
TRADE,26/07/2022 13:20:00,1142.25000,27/07/2022 13:20:00,1177.25000,@S,1,1,1750.00,36.0000,1687.5000,-75.0000,
TRADE,28/07/2022 13:20:00,1199.00000,28/07/2022 13:20:00,1199.00000,@S,1,1,0.00,44.7500,875.0000,0.0000,
TRADE,29/07/2022 13:20:00,1229.25000,29/07/2022 13:20:00,1264.25000,@S,1,1,1750.00,35.7500,1725.0000,-387.5000,
TRADE,09/08/2022 13:20:00,1203.50000,11/08/2022 13:20:00,1204.50000,@S,1,1,50.00,29.7500,1687.5000,-12.5000,
TRADE,12/08/2022 13:20:00,1236.25000,12/08/2022 13:20:00,1236.25000,@S,1,1,0.00,35.5000,550.0000,-775.0000,
TRADE,18/08/2022 13:20:00,1182.50000,18/08/2022 13:20:00,1182.50000,@S,1,1,0.00,21.0000,650.0000,-112.5000,
TRADE,22/08/2022 13:20:00,1192.50000,23/08/2022 13:20:00,1227.50000,@S,1,1,1750.00,23.7500,1750.0000,-350.0000,
TRADE,31/08/2022 13:20:00,1222.50000,31/08/2022 13:20:00,1206.50000,@S,1,1,-800.00,31.7500,125.0000,-737.5000,
TRADE,07/09/2022 13:20:00,1205.50000,07/09/2022 13:20:00,1189.50000,@S,1,1,-800.00,30.7500,462.5000,-725.0000,
TRADE,09/09/2022 13:20:00,1179.75000,09/09/2022 13:20:00,1179.75000,@S,1,1,0.00,24.2500,575.0000,-150.0000,
TRADE,12/09/2022 13:20:00,1198.25000,12/09/2022 13:20:00,1233.25000,@S,1,1,1750.00,28.5000,500.0000,-237.5000,
TRADE,19/09/2022 13:20:00,1237.50000,19/09/2022 13:20:00,1237.50000,@S,1,1,0.00,21.2500,537.5000,-225.0000,
TRADE,20/09/2022 13:20:00,1248.25000,21/09/2022 13:20:00,1248.25000,@S,1,1,0.00,27.5000,1150.0000,-750.0000,
TRADE,27/09/2022 13:20:00,1216.25000,27/09/2022 13:20:00,1200.25000,@S,1,1,-800.00,25.5000,175.0000,-775.0000,
TRADE,29/09/2022 13:20:00,1195.00000,29/09/2022 13:20:00,1195.00000,@S,1,1,0.00,21.7500,562.5000,-425.0000,
TRADE,30/09/2022 13:20:00,1206.25000,30/09/2022 13:20:00,1190.25000,@S,1,1,-800.00,20.5000,100.0000,-237.5000,
TRADE,10/10/2022 13:20:00,1156.00000,10/10/2022 13:20:00,1156.00000,@S,1,1,0.00,22.7500,1262.5000,-12.5000,
TRADE,12/10/2022 13:20:00,1167.75000,13/10/2022 13:20:00,1167.75000,@S,1,1,0.00,20.0000,1437.5000,-475.0000,
TRADE,21/10/2022 13:20:00,1179.00000,24/10/2022 13:20:00,1163.00000,@S,1,1,-800.00,26.2500,100.0000,-762.5000,
TRADE,26/10/2022 13:20:00,1169.00000,26/10/2022 13:20:00,1169.00000,@S,1,1,0.00,20.5000,562.5000,-150.0000,
TRADE,31/10/2022 13:20:00,1186.25000,31/10/2022 13:20:00,1170.25000,@S,1,1,-800.00,21.5000,450.0000,-787.5000,
TRADE,09/11/2022 13:20:00,1225.25000,09/11/2022 13:20:00,1211.75000,@S,1,1,-675.00,13.5000,50.0000,-650.0000,
TRADE,10/11/2022 13:20:00,1229.00000,10/11/2022 13:20:00,1213.00000,@S,1,1,-800.00,24.2500,75.0000,-725.0000,
TRADE,21/11/2022 13:20:00,1202.00000,22/11/2022 13:20:00,1202.00000,@S,1,1,0.00,18.5000,637.5000,-412.5000,
TRADE,25/11/2022 13:20:00,1212.25000,28/11/2022 13:20:00,1199.50000,@S,1,1,-637.50,18.7500,350.0000,-637.5000,
TRADE,29/11/2022 13:20:00,1233.00000,30/11/2022 13:20:00,1233.00000,@S,1,1,0.00,37.7500,837.5000,-412.5000,
TRADE,06/12/2022 13:20:00,1222.25000,06/12/2022 13:20:00,1222.25000,@S,1,1,0.00,15.7500,1075.0000,-37.5000,
TRADE,13/12/2022 13:20:00,1254.75000,15/12/2022 13:20:00,1239.25000,@S,1,1,-775.00,25.7500,212.5000,-775.0000,
TRADE,16/12/2022 13:20:00,1257.25000,19/12/2022 13:20:00,1241.25000,@S,1,1,-800.00,18.0000,0.0000,-800.0000,
TRADE,21/12/2022 13:20:00,1258.00000,22/12/2022 13:20:00,1246.50000,@S,1,1,-575.00,26.5000,112.5000,-562.5000,
TRADE,23/12/2022 13:20:00,1255.25000,27/12/2022 13:20:00,1255.25000,@S,1,1,0.00,20.5000,1637.5000,-287.5000,
TRADE,30/12/2022 13:20:00,1288.75000,30/12/2022 13:20:00,1288.75000,@S,1,1,0.00,15.2500,662.5000,-100.0000,
TRADE,12/01/2023 13:20:00,1264.50000,17/01/2023 13:20:00,1299.50000,@S,1,1,1750.00,18.0000,1750.0000,-200.0000,
TRADE,24/01/2023 13:20:00,1267.50000,24/01/2023 13:20:00,1251.50000,@S,1,1,-800.00,29.2500,175.0000,-787.5000,
TRADE,30/01/2023 13:20:00,1291.50000,31/01/2023 13:20:00,1291.50000,@S,1,1,0.00,20.5000,550.0000,-237.5000,
TRADE,03/02/2023 13:20:00,1302.25000,06/02/2023 13:20:00,1289.25000,@S,1,1,-650.00,17.5000,100.0000,-650.0000,
TRADE,09/02/2023 13:20:00,1292.25000,10/02/2023 13:20:00,1292.25000,@S,1,1,0.00,22.0000,587.5000,-750.0000,
TRADE,17/02/2023 13:20:00,1296.75000,23/02/2023 13:20:00,1302.50000,@S,1,1,287.50,11.7500,1087.5000,-400.0000,
TRADE,15/03/2023 13:20:00,1268.25000,15/03/2023 13:20:00,1252.25000,@S,1,1,-800.00,12.7500,162.5000,-737.5000,
TRADE,17/03/2023 13:20:00,1269.50000,17/03/2023 13:20:00,1253.50000,@S,1,1,-800.00,20.0000,0.0000,-775.0000,
TRADE,31/03/2023 13:20:00,1255.00000,03/04/2023 13:20:00,1290.00000,@S,1,1,1750.00,12.5000,1750.0000,-112.5000,
TRADE,05/04/2023 13:20:00,1295.25000,05/04/2023 13:20:00,1279.25000,@S,1,1,-800.00,18.2500,162.5000,-787.5000,
TRADE,11/04/2023 13:20:00,1271.25000,14/04/2023 13:20:00,1271.25000,@S,1,1,0.00,17.2500,1125.0000,-625.0000,
TRADE,18/04/2023 13:20:00,1290.50000,18/04/2023 13:20:00,1290.50000,@S,1,1,0.00,22.7500,625.0000,0.0000,
TRADE,24/04/2023 13:20:00,1271.50000,24/04/2023 13:20:00,1255.50000,@S,1,1,-800.00,20.0000,0.0000,-775.0000,
TRADE,16/06/2023 13:20:00,1231.25000,16/06/2023 13:20:00,1266.25000,@S,1,1,1750.00,44.5000,1637.5000,-212.5000,
