TRADE,05/10/2017 03:00:00,1527.70000,06/10/2017 00:30:00,1522.40000,@GC,-1,1,530.00,1.2000,740.0000,-570.0000,
TRADE,11/10/2017 05:00:00,1541.00000,12/10/2017 02:30:00,1546.60000,@GC,-1,1,-560.00,2.2000,240.0000,-670.0000,
TRADE,12/10/2017 15:30:00,1546.20000,13/10/2017 13:00:00,1548.30000,@GC,-1,1,-210.00,4.1000,260.0000,-620.0000,
TRADE,20/10/2017 05:00:00,1538.50000,23/10/2017 02:30:00,1528.10000,@GC,-1,1,1040.00,2.1000,1130.0000,-20.0000,
TRADE,26/10/2017 14:30:00,1528.50000,27/10/2017 12:00:00,1519.90000,@GC,-1,1,860.00,3.2000,1130.0000,-440.0000,
TRADE,03/11/2017 17:30:00,1518.60000,06/11/2017 15:00:00,1523.60000,@GC,-1,1,-500.00,9.8000,90.0000,-690.0000,
TRADE,10/11/2017 10:00:00,1536.20000,13/11/2017 07:30:00,1529.10000,@GC,-1,1,710.00,1.5000,1080.0000,-190.0000,
TRADE,15/11/2017 01:30:00,1532.80000,15/11/2017 22:00:00,1530.30000,@GC,-1,1,250.00,0.8000,450.0000,-900.0000,
TRADE,24/11/2017 13:30:00,1538.50000,27/11/2017 14:00:00,1545.70000,@GC,-1,1,-720.00,2.5000,50.0000,-890.0000,
TRADE,14/12/2017 09:30:00,1505.60000,15/12/2017 07:00:00,1503.60000,@GC,-1,1,200.00,1.6000,550.0000,-250.0000,
TRADE,20/12/2017 08:30:00,1513.60000,21/12/2017 06:00:00,1518.40000,@GC,-1,1,-480.00,1.1000,90.0000,-550.0000,
TRADE,21/12/2017 14:30:00,1515.00000,22/12/2017 12:00:00,1519.20000,@GC,-1,1,-420.00,1.4000,170.0000,-480.0000,
TRADE,22/12/2017 12:30:00,1519.30000,26/12/2017 10:00:00,1529.90000,@GC,-1,1,-1060.00,0.8000,80.0000,-1150.0000,
TRADE,03/01/2018 09:30:00,1562.40000,04/01/2018 07:00:00,1556.80000,@GC,-1,1,560.00,1.5000,800.0000,-430.0000,
TRADE,05/01/2018 08:30:00,1566.80000,08/01/2018 06:00:00,1568.00000,@GC,-1,1,-120.00,1.3000,490.0000,-440.0000,
TRADE,19/01/2018 01:30:00,1575.30000,19/01/2018 22:00:00,1580.60000,@GC,-1,1,-530.00,0.8000,120.0000,-1020.0000,
TRADE,25/01/2018 02:00:00,1602.80000,25/01/2018 22:30:00,1594.40000,@GC,-1,1,840.00,0.9000,1450.0000,-990.0000,
TRADE,01/02/2018 09:00:00,1584.90000,02/02/2018 06:30:00,1592.80000,@GC,-1,1,-790.00,3.3000,250.0000,-1160.0000,
TRADE,02/02/2018 15:30:00,1580.70000,05/02/2018 13:00:00,1582.60000,@GC,-1,1,-190.00,11.2000,840.0000,-240.0000,
TRADE,07/02/2018 17:30:00,1565.50000,08/02/2018 15:00:00,1558.20000,@GC,-1,1,730.00,3.0000,1430.0000,-250.0000,
TRADE,14/02/2018 15:30:00,1572.00000,14/02/2018 16:30:00,1587.00000,@GC,-1,1,-1500.00,14.3000,90.0000,-1390.0000,
TRADE,16/02/2018 12:30:00,1603.70000,19/02/2018 10:00:00,1592.30000,@GC,-1,1,1140.00,1.6000,1420.0000,-40.0000,
TRADE,23/02/2018 05:00:00,1573.10000,26/02/2018 02:30:00,1572.30000,@GC,-1,1,80.00,1.4000,320.0000,-280.0000,
TRADE,07/03/2018 03:00:00,1578.80000,08/03/2018 00:30:00,1568.40000,@GC,-1,1,1040.00,2.1000,1360.0000,-120.0000,
TRADE,15/03/2018 21:30:00,1557.30000,16/03/2018 19:00:00,1555.50000,@GC,-1,1,180.00,2.7000,560.0000,-670.0000,
TRADE,22/03/2018 12:30:00,1571.10000,23/03/2018 10:00:00,1584.70000,@GC,-1,1,-1360.00,3.1000,430.0000,-1450.0000,
TRADE,12/04/2018 07:30:00,1589.30000,13/04/2018 05:00:00,1578.90000,@GC,-1,1,1040.00,1.9000,1630.0000,-280.0000,
TRADE,20/04/2018 16:30:00,1575.10000,23/04/2018 14:00:00,1565.90000,@GC,-1,1,920.00,1.9000,990.0000,-270.0000,
TRADE,25/04/2018 10:00:00,1561.80000,26/04/2018 07:30:00,1560.90000,@GC,-1,1,90.00,1.6000,530.0000,-180.0000,
TRADE,04/05/2018 09:30:00,1548.00000,07/05/2018 07:00:00,1553.70000,@GC,-1,1,-570.00,1.5000,320.0000,-840.0000,
TRADE,11/05/2018 11:30:00,1559.80000,14/05/2018 09:00:00,1557.10000,@GC,-1,1,270.00,1.1000,650.0000,-280.0000,
TRADE,23/05/2018 12:30:00,1533.30000,24/05/2018 10:00:00,1532.60000,@GC,-1,1,70.00,5.1000,1030.0000,-40.0000,
TRADE,25/05/2018 08:30:00,1538.00000,28/05/2018 06:00:00,1533.80000,@GC,-1,1,420.00,1.3000,540.0000,-550.0000,
TRADE,01/06/2018 15:30:00,1527.40000,04/06/2018 13:00:00,1528.90000,@GC,-1,1,-150.00,6.3000,260.0000,-680.0000,
TRADE,08/06/2018 10:30:00,1533.50000,11/06/2018 08:00:00,1533.70000,@GC,-1,1,-20.00,4.9000,130.0000,-320.0000,
TRADE,14/06/2018 15:00:00,1543.00000,15/06/2018 12:30:00,1533.20000,@GC,-1,1,980.00,6.5000,1170.0000,-30.0000,
TRADE,27/06/2018 22:00:00,1485.10000,28/06/2018 19:30:00,1482.40000,@GC,-1,1,270.00,3.6000,450.0000,-170.0000,
TRADE,13/07/2018 10:00:00,1473.60000,16/07/2018 07:30:00,1475.00000,@GC,-1,1,-140.00,2.4000,640.0000,-210.0000,
TRADE,26/07/2018 17:00:00,1456.50000,27/07/2018 14:30:00,1449.70000,@GC,-1,1,680.00,3.0000,880.0000,-200.0000,
TRADE,02/08/2018 12:30:00,1445.70000,03/08/2018 10:00:00,1435.90000,@GC,-1,1,980.00,2.8000,1110.0000,-260.0000,
TRADE,08/08/2018 13:30:00,1439.20000,09/08/2018 11:00:00,1440.30000,@GC,-1,1,-110.00,2.1000,420.0000,-780.0000,
TRADE,22/08/2018 09:00:00,1421.40000,23/08/2018 06:30:00,1419.10000,@GC,-1,1,230.00,2.1000,330.0000,-840.0000,
TRADE,23/08/2018 07:00:00,1418.70000,24/08/2018 04:30:00,1413.00000,@GC,-1,1,570.00,1.1000,780.0000,-210.0000,
TRADE,29/08/2018 10:30:00,1430.00000,30/08/2018 08:00:00,1430.20000,@GC,-1,1,-20.00,2.8000,100.0000,-540.0000,
TRADE,30/08/2018 16:30:00,1424.70000,31/08/2018 14:00:00,1430.90000,@GC,-1,1,-620.00,7.4000,40.0000,-1160.0000,
TRADE,07/09/2018 15:30:00,1421.30000,10/09/2018 13:00:00,1419.90000,@GC,-1,1,140.00,8.2000,320.0000,-580.0000,
TRADE,21/09/2018 10:30:00,1434.80000,24/09/2018 08:00:00,1422.00000,@GC,-1,1,1280.00,1.8000,1740.0000,-50.0000,
TRADE,26/09/2018 15:00:00,1420.70000,27/09/2018 12:30:00,1421.20000,@GC,-1,1,-50.00,3.4000,470.0000,-520.0000,
TRADE,27/09/2018 15:30:00,1412.20000,28/09/2018 13:00:00,1409.50000,@GC,-1,1,270.00,5.6000,650.0000,-80.0000,
TRADE,05/10/2018 15:30:00,1429.70000,08/10/2018 13:00:00,1418.60000,@GC,-1,1,1110.00,5.6000,1190.0000,-150.0000,
TRADE,12/10/2018 01:00:00,1448.80000,12/10/2018 21:30:00,1444.20000,@GC,-1,1,460.00,1.6000,810.0000,-10.0000,
TRADE,17/10/2018 11:00:00,1449.20000,18/10/2018 08:30:00,1447.30000,@GC,-1,1,190.00,4.2000,310.0000,-510.0000,
TRADE,07/11/2018 04:00:00,1448.20000,08/11/2018 01:30:00,1448.50000,@GC,-1,1,-30.00,3.1000,20.0000,-1160.0000,
TRADE,08/11/2018 19:30:00,1445.50000,09/11/2018 17:00:00,1433.50000,@GC,-1,1,1200.00,1.0000,1430.0000,-440.0000,
TRADE,14/11/2018 06:00:00,1424.70000,15/11/2018 03:30:00,1430.60000,@GC,-1,1,-590.00,0.9000,520.0000,-1390.0000,
TRADE,30/11/2018 16:30:00,1437.20000,03/12/2018 09:00:00,1452.20000,@GC,-1,1,-1500.00,4.0000,40.0000,-1490.0000,
TRADE,13/12/2018 07:30:00,1464.50000,14/12/2018 05:00:00,1460.80000,@GC,-1,1,370.00,0.6000,520.0000,-190.0000,
TRADE,14/12/2018 10:30:00,1456.90000,17/12/2018 08:00:00,1456.20000,@GC,-1,1,70.00,1.5000,550.0000,-230.0000,
TRADE,20/12/2018 11:30:00,1475.40000,21/12/2018 09:00:00,1479.30000,@GC,-1,1,-390.00,1.6000,380.0000,-980.0000,
TRADE,21/12/2018 09:30:00,1479.80000,24/12/2018 07:00:00,1482.00000,@GC,-1,1,-220.00,0.9000,780.0000,-270.0000,
TRADE,26/12/2018 01:00:00,1487.70000,26/12/2018 21:30:00,1484.20000,@GC,-1,1,350.00,2.7000,530.0000,-950.0000,
TRADE,02/01/2019 10:30:00,1505.10000,03/01/2019 08:00:00,1508.00000,@GC,-1,1,-290.00,3.9000,960.0000,-310.0000,
TRADE,10/01/2019 03:00:00,1508.10000,11/01/2019 00:30:00,1502.50000,@GC,-1,1,560.00,1.8000,650.0000,-480.0000,
TRADE,30/01/2019 16:00:00,1524.20000,31/01/2019 13:30:00,1536.90000,@GC,-1,1,-1270.00,2.2000,200.0000,-1310.0000,
TRADE,31/01/2019 19:00:00,1533.70000,01/02/2019 16:30:00,1533.50000,@GC,-1,1,20.00,2.1000,370.0000,-320.0000,
TRADE,13/02/2019 15:30:00,1522.50000,14/02/2019 13:00:00,1517.20000,@GC,-1,1,530.00,3.2000,580.0000,-790.0000,
TRADE,21/02/2019 09:00:00,1550.00000,22/02/2019 06:30:00,1535.70000,@GC,-1,1,1430.00,1.6000,1800.0000,-200.0000,
TRADE,27/02/2019 08:30:00,1537.00000,28/02/2019 06:00:00,1528.80000,@GC,-1,1,820.00,1.0000,990.0000,-250.0000,
TRADE,01/03/2019 10:30:00,1517.20000,04/03/2019 08:00:00,1503.40000,@GC,-1,1,1380.00,1.3000,1720.0000,-490.0000,
TRADE,07/03/2019 14:30:00,1496.80000,08/03/2019 12:00:00,1503.70000,@GC,-1,1,-690.00,4.8000,490.0000,-810.0000,
TRADE,13/03/2019 03:00:00,1511.80000,14/03/2019 00:30:00,1518.20000,@GC,-1,1,-640.00,2.2000,30.0000,-850.0000,
TRADE,20/03/2019 15:30:00,1516.30000,21/03/2019 13:00:00,1526.10000,@GC,-1,1,-980.00,1.8000,950.0000,-1260.0000,
TRADE,21/03/2019 13:30:00,1522.80000,22/03/2019 11:00:00,1520.20000,@GC,-1,1,260.00,3.5000,1130.0000,-430.0000,
TRADE,04/04/2019 15:00:00,1493.20000,05/04/2019 12:30:00,1496.20000,@GC,-1,1,-300.00,3.4000,600.0000,-780.0000,
TRADE,10/04/2019 16:00:00,1511.00000,11/04/2019 13:30:00,1510.80000,@GC,-1,1,20.00,2.9000,140.0000,-600.0000,
TRADE,18/04/2019 10:30:00,1479.40000,22/04/2019 08:00:00,1483.60000,@GC,-1,1,-420.00,2.9000,260.0000,-480.0000,
TRADE,01/05/2019 21:30:00,1480.30000,02/05/2019 19:00:00,1475.00000,@GC,-1,1,530.00,13.7000,1070.0000,-140.0000,
TRADE,09/05/2019 17:00:00,1490.60000,10/05/2019 14:30:00,1488.70000,@GC,-1,1,190.00,3.1000,440.0000,-10.0000,
TRADE,23/05/2019 10:00:00,1475.80000,24/05/2019 07:30:00,1485.60000,@GC,-1,1,-980.00,2.1000,10.0000,-1360.0000,
TRADE,05/06/2019 21:30:00,1530.10000,06/06/2019 19:00:00,1540.20000,@GC,-1,1,-1010.00,1.5000,190.0000,-1050.0000,
TRADE,14/06/2019 16:30:00,1551.60000,17/06/2019 14:00:00,1535.10000,@GC,-1,1,1650.00,5.1000,1810.0000,-140.0000,
TRADE,21/06/2019 01:00:00,1589.60000,21/06/2019 04:00:00,1604.60000,@GC,-1,1,-1500.00,1.8000,80.0000,-1380.0000,
TRADE,18/07/2019 18:30:00,1627.00000,18/07/2019 21:30:00,1642.00000,@GC,-1,1,-1500.00,4.4000,320.0000,-990.0000,
TRADE,19/07/2019 01:00:00,1638.60000,19/07/2019 21:30:00,1620.90000,@GC,-1,1,1770.00,13.4000,2060.0000,-630.0000,
TRADE,31/07/2019 17:00:00,1624.00000,01/08/2019 14:30:00,1599.50000,@GC,-1,1,2450.00,3.3000,2550.0000,-390.0000,
TRADE,22/08/2019 14:00:00,1689.60000,23/08/2019 11:30:00,1690.00000,@GC,-1,1,-40.00,2.9000,350.0000,-880.0000,
TRADE,29/08/2019 21:00:00,1715.30000,30/08/2019 18:30:00,1720.50000,@GC,-1,1,-520.00,7.7000,230.0000,-1060.0000,
TRADE,30/08/2019 19:30:00,1716.00000,02/09/2019 17:00:00,1718.90000,@GC,-1,1,-290.00,3.3000,640.0000,-1250.0000,
TRADE,05/09/2019 01:00:00,1744.60000,05/09/2019 21:30:00,1710.50000,@GC,-1,1,3410.00,1.3000,4630.0000,-130.0000,
TRADE,11/09/2019 13:00:00,1684.40000,12/09/2019 10:30:00,1694.70000,@GC,-1,1,-1030.00,1.2000,580.0000,-1140.0000,
TRADE,18/09/2019 21:00:00,1689.70000,19/09/2019 18:30:00,1689.90000,@GC,-1,1,-20.00,12.8000,1500.0000,-640.0000,
TRADE,25/09/2019 04:30:00,1721.30000,26/09/2019 02:00:00,1696.70000,@GC,-1,1,2460.00,2.9000,2990.0000,-300.0000,
TRADE,11/10/2019 01:00:00,1683.00000,11/10/2019 21:30:00,1672.50000,@GC,-1,1,1050.00,1.7000,2100.0000,-900.0000,
TRADE,24/10/2019 17:30:00,1689.30000,25/10/2019 15:00:00,1699.40000,@GC,-1,1,-1010.00,3.1000,360.0000,-1030.0000,
TRADE,07/11/2019 17:00:00,1665.10000,08/11/2019 14:30:00,1643.20000,@GC,-1,1,2190.00,5.3000,2410.0000,0.0000,
TRADE,20/11/2019 10:00:00,1662.30000,21/11/2019 07:30:00,1654.50000,@GC,-1,1,780.00,1.6000,1220.0000,-90.0000,
TRADE,27/11/2019 15:00:00,1640.10000,28/11/2019 12:30:00,1640.60000,@GC,-1,1,-50.00,3.1000,410.0000,-150.0000,
TRADE,29/11/2019 12:30:00,1639.30000,02/12/2019 13:00:00,1640.70000,@GC,-1,1,-140.00,0.7000,330.0000,-1050.0000,
TRADE,06/12/2019 01:30:00,1657.90000,06/12/2019 22:00:00,1641.10000,@GC,-1,1,1680.00,0.6000,1770.0000,-430.0000,
TRADE,11/12/2019 06:30:00,1644.80000,11/12/2019 21:00:00,1659.80000,@GC,-1,1,-1500.00,0.7000,100.0000,-1440.0000,
TRADE,13/12/2019 17:30:00,1653.60000,16/12/2019 15:00:00,1659.00000,@GC,-1,1,-540.00,3.5000,70.0000,-650.0000,
TRADE,18/12/2019 11:00:00,1659.90000,19/12/2019 08:30:00,1657.30000,@GC,-1,1,260.00,2.3000,870.0000,-60.0000,
TRADE,02/01/2020 06:30:00,1698.80000,03/01/2020 03:00:00,1713.80000,@GC,-1,1,-1500.00,0.7000,100.0000,-1390.0000,
TRADE,16/01/2020 17:00:00,1728.40000,17/01/2020 14:30:00,1736.00000,@GC,-1,1,-760.00,5.9000,350.0000,-840.0000,
TRADE,23/01/2020 18:00:00,1742.70000,24/01/2020 15:30:00,1737.80000,@GC,-1,1,490.00,4.1000,1000.0000,-170.0000,
TRADE,31/01/2020 05:30:00,1747.90000,31/01/2020 17:00:00,1762.90000,@GC,-1,1,-1500.00,0.9000,70.0000,-1310.0000,
TRADE,05/02/2020 16:30:00,1729.60000,06/02/2020 14:00:00,1740.50000,@GC,-1,1,-1090.00,3.9000,230.0000,-1300.0000,
TRADE,12/02/2020 17:00:00,1739.90000,13/02/2020 14:30:00,1747.40000,@GC,-1,1,-750.00,2.8000,60.0000,-1250.0000,
TRADE,20/02/2020 08:30:00,1780.80000,20/02/2020 17:00:00,1795.80000,@GC,-1,1,-1500.00,1.9000,290.0000,-1470.0000,
TRADE,28/02/2020 07:30:00,1803.50000,02/03/2020 05:00:00,1771.60000,@GC,-1,1,3190.00,14.0000,6820.0000,-1060.0000,
TRADE,04/03/2020 16:30:00,1818.10000,05/03/2020 14:00:00,1824.10000,@GC,-1,1,-600.00,8.2000,1310.0000,-840.0000,
TRADE,06/03/2020 02:30:00,1846.00000,06/03/2020 11:30:00,1861.00000,@GC,-1,1,-1500.00,4.1000,690.0000,-1470.0000,
TRADE,12/03/2020 15:30:00,1781.30000,13/03/2020 13:00:00,1759.00000,@GC,-1,1,2230.00,10.6000,5900.0000,-340.0000,
TRADE,25/03/2020 03:30:00,1848.40000,26/03/2020 01:00:00,1812.80000,@GC,-1,1,3560.00,16.7000,6190.0000,-470.0000,
TRADE,27/03/2020 10:30:00,1801.70000,27/03/2020 17:30:00,1816.70000,@GC,-1,1,-1500.00,12.0000,880.0000,-1400.0000,
TRADE,08/04/2020 07:00:00,1849.10000,09/04/2020 04:30:00,1845.10000,@GC,-1,1,400.00,4.8000,1250.0000,-890.0000,
TRADE,30/04/2020 03:00:00,1891.30000,01/05/2020 00:30:00,1855.70000,@GC,-1,1,3560.00,2.1000,4160.0000,-790.0000,
TRADE,13/05/2020 22:30:00,1885.70000,14/05/2020 16:00:00,1900.70000,@GC,-1,1,-1500.00,6.1000,750.0000,-1490.0000,
TRADE,21/05/2020 09:00:00,1901.60000,22/05/2020 06:30:00,1890.40000,@GC,-1,1,1120.00,6.1000,2410.0000,-400.0000,
TRADE,27/05/2020 03:00:00,1865.00000,28/05/2020 00:30:00,1864.60000,@GC,-1,1,40.00,2.5000,2380.0000,-370.0000,
TRADE,04/06/2020 03:00:00,1843.70000,04/06/2020 13:00:00,1858.70000,@GC,-1,1,-1500.00,2.2000,520.0000,-1070.0000,
TRADE,11/06/2020 07:00:00,1879.70000,12/06/2020 04:30:00,1870.50000,@GC,-1,1,920.00,3.1000,1260.0000,-1480.0000,
TRADE,24/06/2020 16:30:00,1921.00000,25/06/2020 14:00:00,1912.40000,@GC,-1,1,860.00,11.1000,1730.0000,-860.0000,
TRADE,09/07/2020 17:00:00,1960.00000,10/07/2020 14:30:00,1951.10000,@GC,-1,1,890.00,7.0000,2080.0000,-140.0000,
TRADE,30/07/2020 02:30:00,2101.90000,30/07/2020 23:00:00,2090.30000,@GC,-1,1,1160.00,3.5000,2930.0000,-490.0000,
TRADE,06/08/2020 10:00:00,2181.80000,06/08/2020 14:30:00,2196.80000,@GC,-1,1,-1500.00,5.7000,880.0000,-1480.0000,
TRADE,07/08/2020 15:30:00,2192.50000,10/08/2020 13:00:00,2160.20000,@GC,-1,1,3230.00,23.1000,4740.0000,-150.0000,
TRADE,14/08/2020 01:00:00,2079.00000,14/08/2020 21:30:00,2071.60000,@GC,-1,1,740.00,8.3000,1960.0000,-1130.0000,
TRADE,19/08/2020 01:00:00,2132.40000,19/08/2020 21:30:00,2073.00000,@GC,-1,1,5940.00,3.5000,7100.0000,-350.0000,
TRADE,26/08/2020 07:30:00,2049.60000,26/08/2020 16:00:00,2064.60000,@GC,-1,1,-1500.00,4.5000,2090.0000,-1370.0000,
TRADE,02/09/2020 16:30:00,2075.60000,03/09/2020 14:00:00,2053.40000,@GC,-1,1,2220.00,11.5000,2330.0000,-360.0000,
TRADE,16/09/2020 21:00:00,2094.00000,17/09/2020 18:30:00,2070.20000,@GC,-1,1,2380.00,15.1000,3550.0000,-520.0000,
TRADE,25/09/2020 17:00:00,1985.00000,28/09/2020 14:30:00,1989.10000,@GC,-1,1,-410.00,12.5000,1360.0000,-580.0000,
TRADE,30/09/2020 01:00:00,2023.50000,30/09/2020 21:30:00,2015.70000,@GC,-1,1,780.00,1.6000,1740.0000,-500.0000,
TRADE,02/10/2020 03:00:00,2029.30000,05/10/2020 00:30:00,2031.20000,@GC,-1,1,-190.00,2.7000,1380.0000,-1460.0000,
TRADE,08/10/2020 17:00:00,2009.10000,09/10/2020 03:00:00,2024.10000,@GC,-1,1,-1500.00,10.1000,350.0000,-1490.0000,
TRADE,15/10/2020 11:30:00,2018.20000,15/10/2020 22:00:00,2033.20000,@GC,-1,1,-1500.00,4.9000,520.0000,-1490.0000,
TRADE,22/10/2020 01:30:00,2047.80000,22/10/2020 22:00:00,2026.70000,@GC,-1,1,2110.00,2.0000,3330.0000,-90.0000,
TRADE,28/10/2020 13:00:00,2018.50000,29/10/2020 10:30:00,2001.60000,@GC,-1,1,1690.00,4.2000,2910.0000,-110.0000,
TRADE,04/11/2020 01:00:00,2035.30000,04/11/2020 21:30:00,2020.90000,@GC,-1,1,1440.00,6.8000,3320.0000,-290.0000,
TRADE,06/11/2020 02:30:00,2063.80000,06/11/2020 12:30:00,2078.80000,@GC,-1,1,-1500.00,3.1000,630.0000,-1250.0000,
TRADE,11/11/2020 13:30:00,1994.90000,12/11/2020 11:00:00,1987.90000,@GC,-1,1,700.00,3.9000,2070.0000,-260.0000,
TRADE,19/11/2020 02:00:00,1987.70000,19/11/2020 22:30:00,1985.70000,@GC,-1,1,200.00,4.3000,1740.0000,-370.0000,
TRADE,25/11/2020 13:00:00,1927.50000,26/11/2020 10:30:00,1934.20000,@GC,-1,1,-670.00,3.6000,550.0000,-910.0000,
TRADE,26/11/2020 14:00:00,1930.60000,27/11/2020 15:30:00,1895.20000,@GC,-1,1,3540.00,2.2000,3860.0000,-230.0000,
TRADE,02/12/2020 01:00:00,1930.10000,02/12/2020 11:30:00,1945.10000,@GC,-1,1,-1500.00,3.9000,560.0000,-1420.0000,
TRADE,04/12/2020 22:30:00,1954.30000,07/12/2020 16:00:00,1969.30000,@GC,-1,1,-1500.00,2.0000,1550.0000,-1220.0000,
TRADE,18/12/2020 02:30:00,2001.90000,18/12/2020 23:00:00,2000.20000,@GC,-1,1,170.00,3.2000,600.0000,-780.0000,
TRADE,31/12/2020 00:30:00,2013.00000,31/12/2020 21:00:00,2013.30000,@GC,-1,1,-30.00,2.1000,990.0000,-590.0000,
TRADE,06/01/2021 02:00:00,2068.70000,06/01/2021 22:30:00,2033.70000,@GC,-1,1,3500.00,3.2000,5210.0000,-780.0000,
TRADE,15/01/2021 21:30:00,1942.20000,18/01/2021 19:00:00,1949.40000,@GC,-1,1,-720.00,1.7000,2740.0000,-1240.0000,
TRADE,20/01/2021 11:00:00,1969.90000,20/01/2021 23:00:00,1984.90000,@GC,-1,1,-1500.00,2.5000,2480.0000,-1480.0000,
TRADE,22/01/2021 01:30:00,1983.70000,22/01/2021 22:00:00,1969.50000,@GC,-1,1,1420.00,1.6000,3340.0000,-20.0000,
TRADE,27/01/2021 14:30:00,1952.70000,28/01/2021 12:00:00,1953.90000,@GC,-1,1,-120.00,3.9000,1020.0000,-1070.0000,
TRADE,04/02/2021 16:30:00,1895.70000,05/02/2021 09:30:00,1910.70000,@GC,-1,1,-1500.00,10.5000,100.0000,-1490.0000,
TRADE,10/02/2021 02:30:00,1947.20000,10/02/2021 15:00:00,1962.20000,@GC,-1,1,-1500.00,2.0000,310.0000,-1050.0000,
TRADE,17/02/2021 15:30:00,1887.90000,18/02/2021 13:00:00,1894.40000,@GC,-1,1,-650.00,8.3000,990.0000,-1030.0000,
TRADE,24/02/2021 18:00:00,1905.80000,25/02/2021 15:30:00,1890.10000,@GC,-1,1,1570.00,9.3000,1890.0000,-940.0000,
TRADE,26/02/2021 07:30:00,1868.50000,01/03/2021 05:00:00,1858.00000,@GC,-1,1,1050.00,11.5000,4350.0000,-1010.0000,
TRADE,04/03/2021 19:30:00,1807.40000,05/03/2021 17:00:00,1808.50000,@GC,-1,1,-110.00,12.7000,1430.0000,-840.0000,
TRADE,10/03/2021 20:00:00,1831.70000,11/03/2021 09:30:00,1846.70000,@GC,-1,1,-1500.00,8.0000,300.0000,-1470.0000,
TRADE,15/03/2021 00:30:00,1836.60000,15/03/2021 21:00:00,1838.90000,@GC,-1,1,-230.00,5.6000,730.0000,-670.0000,
TRADE,09/04/2021 08:30:00,1858.40000,12/04/2021 06:00:00,1846.30000,@GC,-1,1,1210.00,2.5000,1990.0000,-30.0000,
TRADE,15/04/2021 17:00:00,1872.60000,16/04/2021 14:00:00,1887.60000,@GC,-1,1,-1500.00,11.2000,460.0000,-1480.0000,
TRADE,21/04/2021 16:30:00,1904.20000,22/04/2021 14:00:00,1894.90000,@GC,-1,1,930.00,13.7000,1310.0000,-190.0000,
TRADE,12/05/2021 18:00:00,1931.00000,13/05/2021 15:30:00,1924.50000,@GC,-1,1,650.00,5.6000,1490.0000,-230.0000,
TRADE,19/05/2021 01:00:00,1976.50000,19/05/2021 16:00:00,1991.50000,@GC,-1,1,-1500.00,1.7000,1660.0000,-870.0000,
TRADE,21/05/2021 10:30:00,1983.70000,24/05/2021 08:00:00,1993.50000,@GC,-1,1,-980.00,2.7000,570.0000,-1430.0000,
TRADE,26/05/2021 03:00:00,2007.60000,27/05/2021 00:30:00,2004.50000,@GC,-1,1,310.00,2.6000,940.0000,-1320.0000,
TRADE,28/05/2021 16:30:00,2006.00000,31/05/2021 14:00:00,2012.10000,@GC,-1,1,-610.00,5.3000,520.0000,-1260.0000,
TRADE,02/06/2021 14:00:00,2002.90000,03/06/2021 11:30:00,2001.20000,@GC,-1,1,170.00,2.8000,510.0000,-1460.0000,
TRADE,03/06/2021 16:30:00,1974.40000,04/06/2021 14:00:00,1979.50000,@GC,-1,1,-510.00,12.9000,1360.0000,-820.0000,
TRADE,10/06/2021 08:30:00,1991.20000,10/06/2021 21:30:00,2006.20000,@GC,-1,1,-1500.00,5.1000,1420.0000,-1460.0000,
TRADE,11/06/2021 18:00:00,1984.20000,14/06/2021 15:30:00,1954.90000,@GC,-1,1,2930.00,9.5000,3330.0000,-380.0000,
TRADE,16/06/2021 21:00:00,1945.80000,17/06/2021 18:30:00,1881.80000,@GC,-1,1,6400.00,29.7000,7270.0000,-390.0000,
TRADE,09/07/2021 10:00:00,1907.90000,12/07/2021 07:30:00,1908.30000,@GC,-1,1,-40.00,7.8000,470.0000,-1030.0000,
TRADE,15/07/2021 05:00:00,1932.40000,16/07/2021 02:30:00,1935.40000,@GC,-1,1,-300.00,2.8000,660.0000,-780.0000,
TRADE,30/07/2021 03:30:00,1932.30000,02/08/2021 01:00:00,1918.20000,@GC,-1,1,1410.00,2.5000,1820.0000,-420.0000,
TRADE,06/08/2021 05:00:00,1904.40000,09/08/2021 02:30:00,1822.60000,@GC,-1,1,8180.00,1.4000,12550.0000,-120.0000,
TRADE,19/08/2021 12:00:00,1892.90000,20/08/2021 09:30:00,1890.80000,@GC,-1,1,210.00,5.3000,1390.0000,-310.0000,
TRADE,25/08/2021 15:30:00,1898.50000,26/08/2021 13:00:00,1889.80000,@GC,-1,1,870.00,7.8000,1350.0000,-240.0000,
TRADE,01/09/2021 11:00:00,1914.00000,02/09/2021 08:30:00,1917.40000,@GC,-1,1,-340.00,2.7000,240.0000,-970.0000,
TRADE,16/09/2021 14:00:00,1878.00000,17/09/2021 11:30:00,1867.10000,@GC,-1,1,1090.00,4.1000,3150.0000,-60.0000,
TRADE,22/09/2021 22:00:00,1871.80000,23/09/2021 19:30:00,1850.90000,@GC,-1,1,2090.00,10.5000,2510.0000,-630.0000,
TRADE,29/09/2021 16:00:00,1837.40000,30/09/2021 13:30:00,1824.80000,@GC,-1,1,1260.00,4.7000,1530.0000,-410.0000,
TRADE,06/10/2021 13:00:00,1851.30000,06/10/2021 17:00:00,1866.30000,@GC,-1,1,-1500.00,2.7000,150.0000,-1260.0000,
TRADE,14/10/2021 02:00:00,1894.00000,14/10/2021 22:30:00,1899.10000,@GC,-1,1,-510.00,1.0000,540.0000,-890.0000,
