TRADE,19/02/2021 08:00:00,31873.00000,24/02/2021 10:00:00,31764.00000,@YM,1,1,-545.00,92.0000,325.0000,-2235.0000,
TRADE,01/03/2021 14:00:00,31888.00000,04/03/2021 16:00:00,31231.00000,@YM,1,1,-3285.00,127.0000,360.0000,-5265.0000,
TRADE,07/03/2021 18:00:00,31885.00000,10/03/2021 20:00:00,32602.00000,@YM,1,1,3585.00,57.0000,4055.0000,-1375.0000,
TRADE,19/03/2021 12:00:00,33076.00000,24/03/2021 14:00:00,33019.00000,@YM,1,1,-285.00,191.0000,245.0000,-2040.0000,
TRADE,20/04/2021 12:00:00,34171.00000,23/04/2021 14:00:00,34372.00000,@YM,1,1,1005.00,126.0000,1525.0000,-815.0000,
TRADE,23/04/2021 15:00:00,34422.00000,28/04/2021 18:00:00,34152.00000,@YM,1,1,-1350.00,66.0000,350.0000,-1480.0000,
TRADE,29/04/2021 08:00:00,34331.00000,04/05/2021 10:00:00,34202.00000,@YM,1,1,-645.00,53.0000,1105.0000,-1335.0000,
TRADE,04/05/2021 16:00:00,34474.00000,07/05/2021 15:00:00,35108.00000,@YM,1,1,3170.00,149.0000,3250.0000,-560.0000,
TRADE,11/05/2021 14:00:00,34646.00000,14/05/2021 16:00:00,34753.00000,@YM,1,1,535.00,170.0000,860.0000,-5050.0000,
TRADE,20/05/2021 15:00:00,34525.00000,25/05/2021 18:00:00,34725.00000,@YM,1,1,1000.00,40.0000,1970.0000,-415.0000,
TRADE,26/05/2021 20:00:00,34715.00000,01/06/2021 02:00:00,34975.00000,@YM,1,1,1300.00,17.0000,1800.0000,-545.0000,
TRADE,04/06/2021 10:00:00,35146.00000,09/06/2021 12:00:00,34994.00000,@YM,1,1,-760.00,100.0000,575.0000,-1405.0000,
TRADE,22/06/2021 11:00:00,34336.00000,25/06/2021 13:00:00,34867.00000,@YM,1,1,2655.00,166.0000,2725.0000,-205.0000,
TRADE,30/06/2021 10:00:00,34833.00000,05/07/2021 12:00:00,35270.00000,@YM,1,1,2185.00,205.0000,2290.0000,-125.0000,
TRADE,06/07/2021 20:00:00,34953.00000,11/07/2021 22:00:00,35263.00000,@YM,1,1,1550.00,41.0000,1930.0000,-2030.0000,
TRADE,02/08/2021 23:00:00,35336.00000,06/08/2021 01:00:00,35451.00000,@YM,1,1,575.00,34.0000,1080.0000,-955.0000,
TRADE,16/08/2021 11:00:00,35880.00000,19/08/2021 13:00:00,35453.00000,@YM,1,1,-2135.00,181.0000,1050.0000,-4215.0000,
TRADE,22/08/2021 23:00:00,35726.00000,26/08/2021 01:00:00,35874.00000,@YM,1,1,740.00,28.0000,1310.0000,-315.0000,
TRADE,26/08/2021 18:00:00,35743.00000,31/08/2021 20:00:00,35941.00000,@YM,1,1,990.00,45.0000,1460.0000,-430.0000,
TRADE,01/09/2021 20:00:00,35839.00000,07/09/2021 02:00:00,35939.00000,@YM,1,1,500.00,13.0000,1040.0000,-385.0000,
TRADE,07/09/2021 12:00:00,35663.00000,10/09/2021 14:00:00,35364.00000,@YM,1,1,-1495.00,82.0000,370.0000,-2085.0000,
TRADE,14/09/2021 12:00:00,35253.00000,17/09/2021 14:00:00,35084.00000,@YM,1,1,-845.00,69.0000,1160.0000,-1075.0000,
TRADE,28/09/2021 14:00:00,34916.00000,01/10/2021 16:00:00,34854.00000,@YM,1,1,-310.00,131.0000,1485.0000,-4370.0000,
TRADE,04/10/2021 18:00:00,34557.00000,07/10/2021 19:00:00,35376.00000,@YM,1,1,4095.00,47.0000,4780.0000,-1070.0000,
TRADE,11/10/2021 22:00:00,34916.00000,14/10/2021 22:00:00,35520.00000,@YM,1,1,3020.00,98.0000,3140.0000,-1365.0000,
TRADE,27/10/2021 19:00:00,36103.00000,01/11/2021 21:00:00,36434.00000,@YM,1,1,1655.00,27.0000,2235.0000,-280.0000,
TRADE,15/11/2021 08:00:00,36794.00000,18/11/2021 10:00:00,36417.00000,@YM,1,1,-1885.00,30.0000,515.0000,-1905.0000,
TRADE,24/11/2021 18:00:00,36449.00000,26/11/2021 02:00:00,35691.00000,@YM,1,1,-3790.00,42.0000,550.0000,-3200.0000,
TRADE,31/12/2021 08:00:00,36992.00000,05/01/2022 10:00:00,37427.00000,@YM,1,1,2175.00,87.0000,2790.0000,-630.0000,
TRADE,12/01/2022 09:00:00,37054.00000,17/01/2022 11:00:00,36583.00000,@YM,1,1,-2355.00,143.0000,410.0000,-3965.0000,
TRADE,26/01/2022 08:00:00,35348.00000,31/01/2022 10:00:00,35307.00000,@YM,1,1,-205.00,118.0000,550.0000,-5350.0000,
TRADE,08/02/2022 13:00:00,36084.00000,11/02/2022 15:00:00,35424.00000,@YM,1,1,-3300.00,102.0000,2070.0000,-3850.0000,
TRADE,25/02/2022 13:00:00,34703.00000,02/03/2022 15:00:00,34593.00000,@YM,1,1,-550.00,146.0000,540.0000,-4465.0000,
TRADE,13/03/2022 20:00:00,33926.00000,16/03/2022 22:00:00,34740.00000,@YM,1,1,4070.00,106.0000,4915.0000,-2500.0000,
TRADE,23/03/2022 22:00:00,35117.00000,29/03/2022,35724.00000,@YM,1,1,3035.00,55.0000,3195.0000,-130.0000,
TRADE,31/03/2022 22:00:00,35578.00000,06/04/2022,35355.00000,@YM,1,1,-1115.00,37.0000,1425.0000,-1465.0000,
TRADE,08/04/2022 11:00:00,35594.00000,13/04/2022 13:00:00,35185.00000,@YM,1,1,-2045.00,312.0000,370.0000,-3720.0000,
TRADE,18/04/2022 13:00:00,35148.00000,21/04/2022 01:00:00,36043.00000,@YM,1,1,4475.00,89.0000,4665.0000,-605.0000,
TRADE,16/05/2022 07:00:00,32949.00000,19/05/2022 09:00:00,31935.00000,@YM,1,1,-5070.00,55.0000,2955.0000,-5730.0000,
TRADE,01/06/2022 14:00:00,33659.00000,06/06/2022 16:00:00,33751.00000,@YM,1,1,460.00,199.0000,2530.0000,-1600.0000,
TRADE,05/07/2022 20:00:00,31827.00000,10/07/2022 22:00:00,32030.00000,@YM,1,1,1015.00,102.0000,2680.0000,-1075.0000,
TRADE,11/07/2022 20:00:00,32068.00000,14/07/2022 22:00:00,31553.00000,@YM,1,1,-2575.00,68.0000,665.0000,-5430.0000,
TRADE,26/07/2022 09:00:00,32741.00000,29/07/2022 11:00:00,33465.00000,@YM,1,1,3620.00,42.0000,4060.0000,-1015.0000,
TRADE,07/08/2022 18:00:00,33625.00000,10/08/2022 20:00:00,34171.00000,@YM,1,1,2730.00,44.0000,2895.0000,-450.0000,
TRADE,25/08/2022 23:00:00,34146.00000,28/08/2022 18:00:00,32904.00000,@YM,1,1,-6210.00,16.0000,855.0000,-6165.0000,
TRADE,07/09/2022 15:00:00,32491.00000,12/09/2022 09:00:00,33284.00000,@YM,1,1,3965.00,106.0000,3945.0000,-1575.0000,
TRADE,03/10/2022 14:00:00,30310.00000,06/10/2022 16:00:00,30758.00000,@YM,1,1,2240.00,146.0000,4915.0000,-150.0000,
TRADE,13/10/2022 14:00:00,30907.00000,18/10/2022 16:00:00,31364.00000,@YM,1,1,2285.00,246.0000,3750.0000,-2435.0000,
TRADE,21/10/2022 11:00:00,31582.00000,25/10/2022 14:00:00,32644.00000,@YM,1,1,5310.00,315.0000,5220.0000,-355.0000,
TRADE,02/11/2022 11:00:00,33396.00000,07/11/2022 13:00:00,33423.00000,@YM,1,1,135.00,91.0000,2450.0000,-4390.0000,
TRADE,15/11/2022 19:00:00,34361.00000,20/11/2022 21:00:00,34454.00000,@YM,1,1,465.00,89.0000,1370.0000,-1960.0000,
TRADE,12/12/2022 14:00:00,34632.00000,13/12/2022 08:00:00,35316.00000,@YM,1,1,3420.00,76.0000,3010.0000,0.0000,
TRADE,29/12/2022 14:00:00,33982.00000,04/01/2023 16:00:00,33947.00000,@YM,1,1,-175.00,57.0000,1005.0000,-2295.0000,
TRADE,06/01/2023 11:00:00,34150.00000,11/01/2023 13:00:00,34498.00000,@YM,1,1,1740.00,385.0000,2350.0000,-605.0000,
TRADE,31/01/2023 13:00:00,34503.00000,03/02/2023 15:00:00,34444.00000,@YM,1,1,-295.00,138.0000,2220.0000,-1695.0000,
TRADE,13/02/2023 11:00:00,34733.00000,16/02/2023 13:00:00,34567.00000,@YM,1,1,-830.00,135.0000,1790.0000,-2240.0000,
TRADE,02/03/2023 15:00:00,33545.00000,07/03/2023 18:00:00,33415.00000,@YM,1,1,-650.00,83.0000,2925.0000,-825.0000,
TRADE,07/03/2023 23:00:00,33416.00000,13/03/2023 01:00:00,32836.00000,@YM,1,1,-2900.00,22.0000,630.0000,-5445.0000,
TRADE,15/03/2023 09:00:00,32230.00000,20/03/2023 11:00:00,32702.00000,@YM,1,1,2360.00,241.0000,3210.0000,-1485.0000,
TRADE,23/03/2023 09:00:00,32656.00000,28/03/2023 11:00:00,32924.00000,@YM,1,1,1340.00,81.0000,2105.0000,-2090.0000,
TRADE,10/04/2023 15:00:00,34021.00000,13/04/2023 18:00:00,34423.00000,@YM,1,1,2010.00,60.0000,2440.0000,-280.0000,
TRADE,24/04/2023 20:00:00,34290.00000,27/04/2023 22:00:00,34198.00000,@YM,1,1,-460.00,11.0000,45.0000,-3250.0000,
TRADE,10/05/2023 20:00:00,33917.00000,15/05/2023 22:00:00,33645.00000,@YM,1,1,-1360.00,35.0000,295.0000,-2305.0000,
TRADE,22/05/2023 14:00:00,33707.00000,25/05/2023 16:00:00,33100.00000,@YM,1,1,-3035.00,86.0000,325.0000,-3975.0000,
TRADE,28/05/2023 18:00:00,33572.00000,01/06/2023,33257.00000,@YM,1,1,-1575.00,46.0000,255.0000,-2430.0000,
TRADE,01/06/2023 14:00:00,33469.00000,02/06/2023 15:00:00,34138.00000,@YM,1,1,3345.00,62.0000,3370.0000,-580.0000,
TRADE,15/06/2023 11:00:00,34548.00000,20/06/2023 18:00:00,34328.00000,@YM,1,1,-1100.00,102.0000,1700.0000,-1755.0000,
