TRADE,06/06/2012 10:00:00,1213.00000,07/06/2012 22:00:00,1221.50000,@W,1,1,425.00,4.2500,1062.5000,-225.0000,
TRADE,12/06/2012 09:00:00,1216.25000,13/06/2012 01:00:00,1208.25000,@W,-1,1,400.00,14.2500,675.0000,-125.0000,
TRADE,14/06/2012 09:00:00,1213.75000,17/06/2012 21:00:00,1208.50000,@W,1,1,-262.50,3.7500,237.5000,-837.5000,
TRADE,18/06/2012 11:00:00,1217.50000,19/06/2012 23:00:00,1239.50000,@W,1,1,1100.00,10.0000,1262.5000,-100.0000,
TRADE,20/06/2012 09:00:00,1231.00000,21/06/2012 06:00:00,1247.25000,@W,-1,1,-812.50,7.5000,112.5000,-1187.5000,
TRADE,28/06/2012 10:00:00,1313.25000,29/06/2012 07:00:00,1326.00000,@W,-1,1,-637.50,3.2500,100.0000,-675.0000,
TRADE,12/07/2012 11:00:00,1416.50000,13/07/2012 04:00:00,1431.00000,@W,1,1,725.00,17.0000,675.0000,-275.0000,
TRADE,25/07/2012 09:00:00,1466.50000,26/07/2012 21:00:00,1451.75000,@W,1,1,-737.50,6.2500,600.0000,-962.5000,
TRADE,31/07/2012 10:00:00,1477.25000,01/08/2012 07:00:00,1438.00000,@W,-1,1,1962.50,12.0000,2075.0000,-12.5000,
TRADE,03/08/2012 10:00:00,1452.50000,06/08/2012 22:00:00,1463.00000,@W,1,1,525.00,14.5000,1200.0000,-425.0000,
TRADE,10/08/2012 09:00:00,1464.50000,13/08/2012 02:00:00,1446.00000,@W,-1,1,925.00,39.5000,1000.0000,-550.0000,
TRADE,29/08/2012 08:00:00,1435.75000,30/08/2012 05:00:00,1452.50000,@W,-1,1,-837.50,2.5000,187.5000,-1062.5000,
TRADE,04/09/2012 11:00:00,1449.00000,05/09/2012 23:00:00,1421.25000,@W,1,1,-1387.50,11.5000,125.0000,-1637.5000,
TRADE,17/09/2012 10:00:00,1450.75000,18/09/2012 02:00:00,1434.75000,@W,-1,1,800.00,7.7500,925.0000,-212.5000,
TRADE,20/09/2012 11:00:00,1437.00000,23/09/2012 23:00:00,1441.00000,@W,1,1,200.00,14.0000,750.0000,-962.5000,
TRADE,25/09/2012 11:00:00,1433.00000,26/09/2012 08:00:00,1426.75000,@W,-1,1,312.50,13.0000,450.0000,-237.5000,
TRADE,28/09/2012 09:00:00,1423.25000,01/10/2012 01:00:00,1447.25000,@W,1,1,1200.00,26.2500,1600.0000,-75.0000,
TRADE,05/10/2012 11:00:00,1414.25000,08/10/2012 08:00:00,1408.25000,@W,-1,1,300.00,6.2500,450.0000,-50.0000,
TRADE,08/10/2012 11:00:00,1415.25000,09/10/2012 23:00:00,1413.50000,@W,1,1,-87.50,8.2500,362.5000,-312.5000,
TRADE,12/10/2012 11:00:00,1414.50000,15/10/2012 08:00:00,1394.75000,@W,-1,1,987.50,14.2500,1150.0000,0.0000,
TRADE,24/10/2012 08:00:00,1422.75000,25/10/2012 03:00:00,1433.75000,@W,1,1,550.00,2.5000,1050.0000,-137.5000,
TRADE,31/10/2012 08:00:00,1414.25000,01/11/2012 05:00:00,1417.50000,@W,-1,1,-162.50,2.5000,312.5000,-475.0000,
TRADE,05/11/2012 11:00:00,1417.00000,06/11/2012 23:00:00,1425.25000,@W,1,1,412.50,7.5000,412.5000,-237.5000,
TRADE,09/11/2012 09:00:00,1438.25000,12/11/2012 06:00:00,1430.00000,@W,-1,1,412.50,27.2500,725.0000,-725.0000,
TRADE,15/11/2012 11:00:00,1402.25000,18/11/2012 23:00:00,1387.00000,@W,1,1,-762.50,6.2500,75.0000,-1200.0000,
TRADE,21/11/2012 09:00:00,1395.00000,26/11/2012 13:00:00,1398.75000,@W,1,1,187.50,2.0000,400.0000,-112.5000,
TRADE,28/11/2012 10:00:00,1414.75000,29/11/2012 07:00:00,1425.25000,@W,-1,1,-525.00,4.2500,37.5000,-737.5000,
TRADE,21/12/2012 11:00:00,1327.50000,26/12/2012 20:00:00,1306.00000,@W,1,1,-1075.00,7.5000,137.5000,-1075.0000,
TRADE,28/12/2012 09:00:00,1316.00000,02/01/2013 11:00:00,1307.50000,@W,1,1,-425.00,7.0000,300.0000,-775.0000,
TRADE,07/01/2013 10:00:00,1291.50000,08/01/2013 22:00:00,1284.25000,@W,1,1,-362.50,6.5000,150.0000,-612.5000,
TRADE,09/01/2013 11:00:00,1281.75000,10/01/2013 08:00:00,1285.50000,@W,-1,1,-187.50,11.2500,112.5000,-275.0000,
TRADE,17/01/2013 10:00:00,1314.00000,18/01/2013 07:00:00,1319.00000,@W,-1,1,-250.00,7.5000,200.0000,-325.0000,
TRADE,18/01/2013 11:00:00,1315.50000,22/01/2013 08:00:00,1330.50000,@W,-1,1,-750.00,5.7500,100.0000,-912.5000,
TRADE,22/01/2013 11:00:00,1321.00000,23/01/2013 08:00:00,1313.75000,@W,-1,1,362.50,12.2500,712.5000,-37.5000,
TRADE,07/02/2013 11:00:00,1289.50000,08/02/2013 08:00:00,1292.75000,@W,-1,1,-162.50,10.2500,137.5000,-212.5000,
TRADE,14/02/2013 10:00:00,1264.50000,15/02/2013 07:00:00,1272.50000,@W,-1,1,-400.00,7.7500,275.0000,-475.0000,
TRADE,15/02/2013 09:00:00,1275.25000,19/02/2013 21:00:00,1268.00000,@W,1,1,-362.50,3.7500,300.0000,-750.0000,
TRADE,13/03/2013 11:00:00,1226.50000,14/03/2013 08:00:00,1239.75000,@W,-1,1,-662.50,6.7500,50.0000,-700.0000,
TRADE,19/03/2013 11:00:00,1250.00000,20/03/2013 02:00:00,1255.25000,@W,1,1,262.50,13.5000,325.0000,-225.0000,
TRADE,21/03/2013 08:00:00,1257.25000,22/03/2013 05:00:00,1254.75000,@W,-1,1,125.00,3.2500,200.0000,-162.5000,
TRADE,26/03/2013 11:00:00,1253.75000,27/03/2013 03:00:00,1260.00000,@W,1,1,312.50,8.5000,312.5000,-112.5000,
TRADE,28/03/2013 11:00:00,1259.00000,28/03/2013 12:00:00,1214.50000,@W,-1,1,2225.00,10.0000,2137.5000,-87.5000,
TRADE,05/04/2013 11:00:00,1219.25000,08/04/2013 08:00:00,1230.50000,@W,-1,1,-562.50,6.5000,62.5000,-875.0000,
TRADE,09/04/2013 11:00:00,1238.50000,10/04/2013 08:00:00,1233.75000,@W,-1,1,237.50,8.5000,425.0000,-12.5000,
TRADE,11/04/2013 11:00:00,1232.50000,14/04/2013 23:00:00,1236.00000,@W,1,1,175.00,4.7500,575.0000,-450.0000,
TRADE,15/04/2013 08:00:00,1226.25000,16/04/2013 05:00:00,1223.00000,@W,-1,1,162.50,8.2500,487.5000,-287.5000,
TRADE,17/04/2013 09:00:00,1228.25000,18/04/2013 06:00:00,1238.50000,@W,-1,1,-512.50,6.0000,87.5000,-762.5000,
TRADE,22/04/2013 10:00:00,1222.50000,23/04/2013 07:00:00,1222.50000,@W,-1,1,0.00,10.0000,112.5000,-450.0000,
TRADE,25/04/2013 11:00:00,1225.50000,28/04/2013 23:00:00,1227.25000,@W,1,1,87.50,7.2500,400.0000,-512.5000,
TRADE,29/04/2013 10:00:00,1226.75000,30/04/2013 01:00:00,1244.25000,@W,1,1,875.00,5.7500,925.0000,-62.5000,
TRADE,30/04/2013 09:00:00,1235.25000,01/05/2013 06:00:00,1244.00000,@W,-1,1,-437.50,3.7500,237.5000,-1350.0000,
TRADE,01/05/2013 11:00:00,1244.25000,02/05/2013 08:00:00,1250.00000,@W,-1,1,-287.50,10.7500,50.0000,-525.0000,
TRADE,03/05/2013 10:00:00,1244.75000,06/05/2013 07:00:00,1236.00000,@W,-1,1,437.50,16.7500,662.5000,-625.0000,
TRADE,09/05/2013 10:00:00,1237.75000,12/05/2013 22:00:00,1230.00000,@W,1,1,-387.50,10.7500,775.0000,-550.0000,
TRADE,13/05/2013 11:00:00,1240.75000,14/05/2013 23:00:00,1234.25000,@W,1,1,-325.00,11.7500,175.0000,-450.0000,
TRADE,15/05/2013 09:00:00,1230.00000,16/05/2013 01:00:00,1220.50000,@W,-1,1,475.00,2.5000,600.0000,-200.0000,
TRADE,24/05/2013 10:00:00,1223.00000,28/05/2013 07:00:00,1222.50000,@W,-1,1,25.00,9.7500,162.5000,-175.0000,
TRADE,28/05/2013 09:00:00,1223.75000,29/05/2013 21:00:00,1223.50000,@W,1,1,-12.50,3.2500,337.5000,-525.0000,
TRADE,30/05/2013 09:00:00,1219.50000,31/05/2013 06:00:00,1220.50000,@W,-1,1,-50.00,3.5000,325.0000,-287.5000,
TRADE,03/06/2013 11:00:00,1221.75000,04/06/2013 08:00:00,1226.25000,@W,-1,1,-225.00,18.2500,187.5000,-750.0000,
TRADE,04/06/2013 11:00:00,1236.75000,05/06/2013 23:00:00,1227.00000,@W,1,1,-487.50,9.0000,100.0000,-625.0000,
TRADE,06/06/2013 10:00:00,1230.25000,09/06/2013 22:00:00,1218.25000,@W,1,1,-600.00,5.5000,75.0000,-637.5000,
TRADE,11/06/2013 10:00:00,1220.00000,12/06/2013 22:00:00,1205.50000,@W,1,1,-725.00,6.2500,262.5000,-775.0000,
TRADE,17/06/2013 10:00:00,1206.00000,18/06/2013 01:00:00,1210.50000,@W,1,1,225.00,6.0000,437.5000,-87.5000,
TRADE,26/06/2013 10:00:00,1205.75000,27/06/2013 22:00:00,1190.75000,@W,1,1,-750.00,3.5000,37.5000,-837.5000,
TRADE,02/07/2013 11:00:00,1176.75000,03/07/2013 08:00:00,1184.25000,@W,-1,1,-375.00,10.0000,212.5000,-537.5000,
TRADE,17/07/2013 10:00:00,1186.50000,18/07/2013 07:00:00,1182.00000,@W,-1,1,225.00,5.7500,412.5000,-125.0000,
TRADE,24/07/2013 11:00:00,1175.00000,25/07/2013 23:00:00,1165.75000,@W,1,1,-462.50,4.2500,37.5000,-537.5000,
TRADE,01/08/2013 10:00:00,1172.25000,02/08/2013 07:00:00,1176.50000,@W,-1,1,-212.50,5.7500,387.5000,-337.5000,
TRADE,02/08/2013 10:00:00,1178.75000,05/08/2013 22:00:00,1158.75000,@W,1,1,-1000.00,5.5000,250.0000,-1050.0000,
TRADE,06/08/2013 08:00:00,1165.25000,07/08/2013 20:00:00,1159.25000,@W,1,1,-300.00,2.7500,187.5000,-500.0000,
TRADE,16/08/2013 10:00:00,1148.25000,19/08/2013 07:00:00,1153.25000,@W,-1,1,-250.00,5.7500,262.5000,-525.0000,
TRADE,19/08/2013 10:00:00,1153.50000,20/08/2013 22:00:00,1150.75000,@W,1,1,-137.50,6.5000,337.5000,-162.5000,
TRADE,23/08/2013 10:00:00,1152.75000,26/08/2013 22:00:00,1168.50000,@W,1,1,787.50,4.2500,1425.0000,-175.0000,
TRADE,28/08/2013 09:00:00,1163.75000,29/08/2013 06:00:00,1161.25000,@W,-1,1,125.00,2.2500,187.5000,-325.0000,
TRADE,30/08/2013 11:00:00,1159.50000,03/09/2013 23:00:00,1148.50000,@W,1,1,-550.00,3.2500,387.5000,-650.0000,
TRADE,06/09/2013 11:00:00,1146.75000,09/09/2013 23:00:00,1145.25000,@W,1,1,-75.00,5.7500,475.0000,-212.5000,
TRADE,11/09/2013 11:00:00,1146.50000,12/09/2013 08:00:00,1150.25000,@W,-1,1,-187.50,6.0000,37.5000,-462.5000,
TRADE,13/09/2013 11:00:00,1144.75000,16/09/2013 08:00:00,1145.75000,@W,-1,1,-50.00,7.2500,150.0000,-162.5000,
TRADE,16/09/2013 11:00:00,1148.50000,17/09/2013 23:00:00,1146.75000,@W,1,1,-87.50,5.7500,337.5000,-225.0000,
TRADE,18/09/2013 11:00:00,1149.25000,19/09/2013 23:00:00,1159.75000,@W,1,1,525.00,3.5000,825.0000,-175.0000,
TRADE,20/09/2013 11:00:00,1149.00000,23/09/2013 08:00:00,1150.25000,@W,-1,1,-62.50,6.2500,100.0000,-175.0000,
TRADE,23/09/2013 11:00:00,1157.50000,24/09/2013 23:00:00,1163.25000,@W,1,1,287.50,7.5000,312.5000,-237.5000,
TRADE,02/10/2013 10:00:00,1191.50000,03/10/2013 22:00:00,1191.25000,@W,1,1,-12.50,5.5000,487.5000,-162.5000,
TRADE,08/10/2013 10:00:00,1197.50000,09/10/2013 07:00:00,1194.50000,@W,-1,1,150.00,6.2500,312.5000,-62.5000,
TRADE,11/10/2013 10:00:00,1189.75000,14/10/2013 01:00:00,1199.00000,@W,1,1,462.50,4.5000,500.0000,-62.5000,
TRADE,14/10/2013 08:00:00,1190.00000,15/10/2013 05:00:00,1194.00000,@W,-1,1,-200.00,4.0000,25.0000,-350.0000,
TRADE,15/10/2013 11:00:00,1191.00000,16/10/2013 08:00:00,1189.75000,@W,-1,1,62.50,4.2500,187.5000,-100.0000,
TRADE,17/10/2013 10:00:00,1191.50000,20/10/2013 22:00:00,1210.25000,@W,1,1,937.50,5.5000,1150.0000,-162.5000,
TRADE,21/10/2013 09:00:00,1205.50000,22/10/2013 06:00:00,1199.75000,@W,-1,1,287.50,6.2500,412.5000,-50.0000,
TRADE,22/10/2013 10:00:00,1205.25000,23/10/2013 22:00:00,1207.25000,@W,1,1,100.00,6.2500,425.0000,-125.0000,
TRADE,24/10/2013 08:00:00,1201.75000,25/10/2013 05:00:00,1201.00000,@W,-1,1,37.50,5.2500,175.0000,-375.0000,
TRADE,08/11/2013 11:00:00,1155.75000,11/11/2013 08:00:00,1155.50000,@W,-1,1,12.50,3.2500,425.0000,-300.0000,
TRADE,11/11/2013 11:00:00,1159.00000,12/11/2013 23:00:00,1150.50000,@W,1,1,-425.00,3.0000,187.5000,-562.5000,
TRADE,13/11/2013 10:00:00,1149.00000,14/11/2013 22:00:00,1149.25000,@W,1,1,12.50,3.2500,362.5000,-125.0000,
TRADE,15/11/2013 09:00:00,1148.50000,18/11/2013 06:00:00,1149.00000,@W,-1,1,-25.00,2.5000,125.0000,-262.5000,
TRADE,20/11/2013 11:00:00,1151.25000,21/11/2013 08:00:00,1152.50000,@W,-1,1,-62.50,7.0000,87.5000,-137.5000,
TRADE,02/12/2013 11:00:00,1155.25000,03/12/2013 08:00:00,1156.75000,@W,-1,1,-75.00,9.2500,50.0000,-162.5000,
TRADE,03/12/2013 11:00:00,1161.75000,04/12/2013 23:00:00,1154.25000,@W,1,1,-375.00,6.7500,212.5000,-462.5000,
TRADE,09/12/2013 11:00:00,1144.50000,10/12/2013 08:00:00,1140.00000,@W,-1,1,225.00,5.0000,262.5000,-100.0000,
TRADE,19/12/2013 11:00:00,1111.75000,22/12/2013 23:00:00,1108.25000,@W,1,1,-175.00,8.2500,100.0000,-537.5000,
TRADE,03/01/2014 08:00:00,1090.75000,06/01/2014 05:00:00,1101.75000,@W,-1,1,-550.00,1.5000,50.0000,-675.0000,
TRADE,08/01/2014 08:00:00,1100.00000,09/01/2014 20:00:00,1078.25000,@W,1,1,-1087.50,1.5000,37.5000,-1387.5000,
TRADE,15/01/2014 11:00:00,1068.00000,16/01/2014 01:00:00,1062.25000,@W,-1,1,287.50,3.5000,387.5000,-62.5000,
TRADE,17/01/2014 10:00:00,1060.75000,21/01/2014 07:00:00,1057.75000,@W,-1,1,150.00,3.5000,250.0000,-62.5000,
TRADE,21/01/2014 11:00:00,1060.75000,22/01/2014 23:00:00,1057.75000,@W,1,1,-150.00,7.0000,25.0000,-312.5000,
TRADE,23/01/2014 08:00:00,1062.25000,26/01/2014 20:00:00,1060.75000,@W,1,1,-75.00,4.7500,475.0000,-300.0000,
TRADE,27/01/2014 10:00:00,1064.50000,28/01/2014 22:00:00,1059.50000,@W,1,1,-250.00,4.0000,12.5000,-400.0000,
TRADE,31/01/2014 11:00:00,1049.25000,03/02/2014 03:00:00,1051.75000,@W,1,1,125.00,6.2500,100.0000,-112.5000,
TRADE,10/02/2014 10:00:00,1072.75000,11/02/2014,1080.75000,@W,1,1,400.00,8.0000,575.0000,-187.5000,
TRADE,11/02/2014 11:00:00,1081.50000,12/02/2014 08:00:00,1083.00000,@W,-1,1,-75.00,5.5000,137.5000,-200.0000,
TRADE,12/02/2014 10:00:00,1081.75000,13/02/2014 07:00:00,1082.75000,@W,-1,1,-50.00,3.7500,137.5000,-512.5000,
TRADE,20/02/2014 11:00:00,1108.50000,21/02/2014 08:00:00,1109.00000,@W,-1,1,-25.00,4.7500,75.0000,-212.5000,
TRADE,24/02/2014 11:00:00,1104.50000,25/02/2014,1114.00000,@W,1,1,475.00,6.0000,487.5000,-112.5000,
TRADE,25/02/2014 10:00:00,1102.25000,26/02/2014 07:00:00,1107.00000,@W,-1,1,-237.50,9.7500,312.5000,-387.5000,
TRADE,28/02/2014 11:00:00,1088.75000,03/03/2014 01:00:00,1116.50000,@W,1,1,1387.50,5.2500,1575.0000,-50.0000,
TRADE,11/03/2014 11:00:00,1144.25000,12/03/2014 23:00:00,1177.50000,@W,1,1,1662.50,9.2500,1700.0000,-275.0000,
TRADE,13/03/2014 11:00:00,1168.50000,14/03/2014 08:00:00,1168.50000,@W,-1,1,0.00,19.2500,400.0000,-300.0000,
TRADE,14/03/2014 10:00:00,1173.25000,17/03/2014 03:00:00,1184.25000,@W,1,1,550.00,8.5000,587.5000,-175.0000,
TRADE,18/03/2014 10:00:00,1174.50000,19/03/2014 10:00:00,1197.50000,@W,1,1,1150.00,7.0000,1100.0000,-162.5000,
TRADE,26/03/2014 09:00:00,1193.75000,27/03/2014 06:00:00,1184.25000,@W,-1,1,475.00,4.0000,550.0000,-225.0000,
TRADE,27/03/2014 11:00:00,1194.75000,30/03/2014 23:00:00,1183.00000,@W,1,1,-587.50,9.2500,475.0000,-587.5000,
TRADE,03/04/2014 10:00:00,1165.75000,06/04/2014 22:00:00,1164.00000,@W,1,1,-87.50,6.7500,125.0000,-812.5000,
TRADE,08/04/2014 11:00:00,1161.00000,09/04/2014 09:00:00,1176.00000,@W,-1,1,-750.00,9.5000,50.0000,-887.5000,
TRADE,09/04/2014 11:00:00,1167.75000,10/04/2014 04:00:00,1157.25000,@W,-1,1,525.00,7.2500,700.0000,-287.5000,
TRADE,28/04/2014 10:00:00,1186.50000,29/04/2014 07:00:00,1187.75000,@W,-1,1,-62.50,11.2500,325.0000,-387.5000,
TRADE,29/04/2014 10:00:00,1188.75000,30/04/2014 22:00:00,1206.75000,@W,1,1,900.00,5.7500,937.5000,-87.5000,
TRADE,01/05/2014 10:00:00,1199.75000,02/05/2014 07:00:00,1196.50000,@W,-1,1,162.50,8.5000,787.5000,0.0000,
TRADE,02/05/2014 11:00:00,1198.00000,04/05/2014 20:00:00,1219.50000,@W,1,1,1075.00,11.0000,937.5000,-212.5000,
TRADE,07/05/2014 09:00:00,1216.50000,08/05/2014 06:00:00,1217.25000,@W,-1,1,-37.50,4.2500,325.0000,-300.0000,
TRADE,08/05/2014 08:00:00,1215.25000,09/05/2014 05:00:00,1213.75000,@W,-1,1,75.00,1.2500,237.5000,-262.5000,
TRADE,19/05/2014 10:00:00,1153.50000,20/05/2014 01:00:00,1163.50000,@W,1,1,500.00,8.5000,587.5000,-400.0000,
TRADE,05/06/2014 08:00:00,1098.50000,08/06/2014 20:00:00,1101.00000,@W,1,1,125.00,2.2500,187.5000,-637.5000,
TRADE,09/06/2014 11:00:00,1094.25000,10/06/2014 08:00:00,1096.00000,@W,-1,1,-87.50,4.2500,175.0000,-225.0000,
TRADE,10/06/2014 11:00:00,1089.25000,11/06/2014 08:00:00,1087.00000,@W,-1,1,112.50,5.7500,412.5000,-12.5000,
TRADE,11/06/2014 11:00:00,1089.50000,12/06/2014 23:00:00,1071.50000,@W,1,1,-900.00,3.7500,12.5000,-1100.0000,
TRADE,16/06/2014 09:00:00,1075.25000,17/06/2014 04:00:00,1066.75000,@W,-1,1,425.00,1.5000,612.5000,0.0000,
TRADE,20/06/2014 10:00:00,1072.75000,23/06/2014 07:00:00,1072.50000,@W,-1,1,12.50,3.7500,362.5000,-150.0000,
TRADE,26/06/2014 10:00:00,1055.75000,27/06/2014 07:00:00,1060.25000,@W,-1,1,-225.00,5.2500,100.0000,-412.5000,
TRADE,30/06/2014 10:00:00,1060.75000,01/07/2014 03:00:00,1050.75000,@W,-1,1,500.00,5.5000,962.5000,-100.0000,
TRADE,03/07/2014 10:00:00,1047.25000,08/07/2014,1034.00000,@W,-1,1,662.50,6.5000,862.5000,-387.5000,
TRADE,15/07/2014 11:00:00,1005.50000,16/07/2014 08:00:00,1014.00000,@W,-1,1,-425.00,4.0000,25.0000,-512.5000,
TRADE,16/07/2014 11:00:00,1011.50000,17/07/2014 08:00:00,1012.00000,@W,-1,1,-25.00,6.5000,125.0000,-212.5000,
TRADE,17/07/2014 11:00:00,1005.25000,18/07/2014 08:00:00,1023.25000,@W,-1,1,-900.00,9.0000,0.0000,-1525.0000,
TRADE,18/07/2014 10:00:00,1015.25000,21/07/2014 01:00:00,1003.50000,@W,-1,1,587.50,9.7500,625.0000,-100.0000,
TRADE,22/07/2014 10:00:00,1006.75000,23/07/2014 22:00:00,1005.75000,@W,1,1,-50.00,5.2500,37.5000,-625.0000,
TRADE,25/07/2014 10:00:00,1003.50000,28/07/2014 07:00:00,1007.75000,@W,-1,1,-212.50,3.5000,62.5000,-687.5000,
TRADE,29/07/2014 10:00:00,999.25000,30/07/2014 07:00:00,995.00000,@W,-1,1,212.50,8.2500,337.5000,0.0000,
TRADE,30/07/2014 11:00:00,1002.25000,31/07/2014 23:00:00,1006.50000,@W,1,1,212.50,7.2500,400.0000,-275.0000,
TRADE,05/08/2014 10:00:00,1016.25000,06/08/2014 07:00:00,1033.25000,@W,-1,1,-850.00,4.7500,100.0000,-1137.5000,
TRADE,08/08/2014 09:00:00,1030.50000,11/08/2014 01:00:00,1020.00000,@W,-1,1,525.00,5.0000,625.0000,-212.5000,
TRADE,11/08/2014 11:00:00,1028.50000,12/08/2014 23:00:00,1015.25000,@W,1,1,-662.50,13.0000,75.0000,-1050.0000,
TRADE,14/08/2014 11:00:00,1006.75000,15/08/2014 04:00:00,1011.25000,@W,1,1,225.00,2.2500,325.0000,-25.0000,
TRADE,18/08/2014 11:00:00,1018.50000,19/08/2014 02:00:00,1013.00000,@W,-1,1,275.00,4.2500,287.5000,-150.0000,
TRADE,19/08/2014 10:00:00,1014.00000,20/08/2014 22:00:00,1011.75000,@W,1,1,-112.50,6.7500,800.0000,-287.5000,
TRADE,21/08/2014 10:00:00,1014.50000,25/08/2014,1024.50000,@W,1,1,500.00,5.2500,1100.0000,-37.5000,
TRADE,25/08/2014 11:00:00,1018.25000,26/08/2014 08:00:00,1012.75000,@W,-1,1,275.00,5.7500,287.5000,-100.0000,
TRADE,29/08/2014 11:00:00,1026.50000,02/09/2014 08:00:00,1022.25000,@W,-1,1,212.50,11.0000,362.5000,-50.0000,
TRADE,16/09/2014 10:00:00,956.50000,17/09/2014 07:00:00,954.00000,@W,-1,1,125.00,7.5000,325.0000,-50.0000,
TRADE,17/09/2014 11:00:00,957.00000,18/09/2014 23:00:00,945.25000,@W,1,1,-587.50,5.5000,112.5000,-650.0000,
TRADE,25/09/2014 09:00:00,935.25000,26/09/2014 06:00:00,930.50000,@W,-1,1,237.50,3.2500,500.0000,-87.5000,
TRADE,30/09/2014 08:00:00,935.75000,01/10/2014 05:00:00,932.75000,@W,-1,1,150.00,1.2500,437.5000,-137.5000,
TRADE,03/10/2014 09:00:00,939.75000,06/10/2014 06:00:00,952.25000,@W,-1,1,-625.00,4.0000,137.5000,-700.0000,
TRADE,09/10/2014 09:00:00,958.00000,10/10/2014 06:00:00,950.50000,@W,-1,1,375.00,1.5000,412.5000,-300.0000,
TRADE,15/10/2014 11:00:00,964.50000,16/10/2014 08:00:00,962.75000,@W,-1,1,87.50,7.7500,137.5000,-537.5000,
TRADE,17/10/2014 11:00:00,977.25000,20/10/2014 04:00:00,970.75000,@W,-1,1,325.00,6.2500,325.0000,-175.0000,
TRADE,27/10/2014 11:00:00,980.50000,28/10/2014 23:00:00,992.50000,@W,1,1,600.00,5.7500,625.0000,-137.5000,
TRADE,30/10/2014 09:00:00,996.50000,31/10/2014 06:00:00,992.50000,@W,-1,1,200.00,10.7500,350.0000,-287.5000,
TRADE,03/11/2014 11:00:00,989.25000,04/11/2014 01:00:00,997.25000,@W,1,1,400.00,8.5000,450.0000,0.0000,
TRADE,04/11/2014 10:00:00,988.50000,05/11/2014 07:00:00,985.25000,@W,-1,1,162.50,6.0000,162.5000,-300.0000,
TRADE,10/11/2014 10:00:00,978.50000,11/11/2014 22:00:00,983.50000,@W,1,1,250.00,5.7500,437.5000,-387.5000,
TRADE,17/11/2014 10:00:00,1011.50000,18/11/2014 07:00:00,1006.25000,@W,-1,1,262.50,8.5000,287.5000,-175.0000,
TRADE,20/11/2014 10:00:00,1001.25000,23/11/2014 22:00:00,1006.25000,@W,1,1,250.00,10.7500,575.0000,-87.5000,
TRADE,24/11/2014 11:00:00,1004.25000,25/11/2014 08:00:00,1000.75000,@W,-1,1,175.00,7.0000,300.0000,-162.5000,
TRADE,25/11/2014 10:00:00,1004.75000,26/11/2014 04:00:00,1012.25000,@W,1,1,375.00,2.7500,475.0000,0.0000,
TRADE,03/12/2014 08:00:00,1043.75000,04/12/2014 05:00:00,1036.25000,@W,-1,1,375.00,6.0000,387.5000,-250.0000,
TRADE,11/12/2014 11:00:00,1036.75000,12/12/2014 01:00:00,1047.00000,@W,1,1,512.50,10.7500,812.5000,-287.5000,
TRADE,22/12/2014 10:00:00,1088.00000,23/12/2014 22:00:00,1089.50000,@W,1,1,75.00,8.7500,250.0000,-712.5000,
TRADE,05/01/2015 10:00:00,1045.50000,06/01/2015 22:00:00,1046.50000,@W,1,1,50.00,7.2500,537.5000,-337.5000,
TRADE,07/01/2015 10:00:00,1038.50000,08/01/2015 04:00:00,1029.50000,@W,-1,1,450.00,6.2500,475.0000,-37.5000,
TRADE,09/01/2015 11:00:00,1021.50000,12/01/2015 23:00:00,1009.50000,@W,1,1,-600.00,6.2500,50.0000,-737.5000,
TRADE,13/01/2015 08:00:00,1017.00000,14/01/2015 20:00:00,993.25000,@W,1,1,-1187.50,6.0000,125.0000,-1412.5000,
TRADE,16/01/2015 11:00:00,993.25000,20/01/2015 23:00:00,994.50000,@W,1,1,62.50,5.2500,150.0000,-875.0000,
TRADE,22/01/2015 10:00:00,988.25000,23/01/2015 07:00:00,982.75000,@W,-1,1,275.00,8.2500,337.5000,-237.5000,
TRADE,29/01/2015 10:00:00,961.50000,01/02/2015 22:00:00,954.00000,@W,1,1,-375.00,8.0000,175.0000,-587.5000,
TRADE,03/02/2015 10:00:00,951.75000,04/02/2015 01:00:00,970.25000,@W,1,1,925.00,4.5000,1025.0000,-12.5000,
TRADE,06/02/2015 10:00:00,972.25000,09/02/2015 07:00:00,977.25000,@W,-1,1,-250.00,13.0000,62.5000,-637.5000,
TRADE,09/02/2015 08:00:00,976.00000,10/02/2015 05:00:00,978.50000,@W,-1,1,-125.00,2.0000,87.5000,-375.0000,
TRADE,10/02/2015 10:00:00,977.75000,11/02/2015 01:00:00,971.25000,@W,-1,1,325.00,3.2500,337.5000,-187.5000,
TRADE,11/02/2015 10:00:00,974.75000,12/02/2015 22:00:00,974.50000,@W,1,1,-12.50,8.2500,300.0000,-187.5000,
TRADE,18/02/2015 10:00:00,987.25000,19/02/2015 01:00:00,979.75000,@W,-1,1,375.00,5.0000,550.0000,-12.5000,
TRADE,19/02/2015 11:00:00,985.50000,22/02/2015 23:00:00,962.75000,@W,1,1,-1137.50,6.2500,225.0000,-1162.5000,
TRADE,24/02/2015 10:00:00,961.25000,25/02/2015 22:00:00,951.75000,@W,1,1,-475.00,4.5000,237.5000,-575.0000,
TRADE,02/03/2015 11:00:00,961.00000,03/03/2015 02:00:00,955.00000,@W,-1,1,300.00,6.0000,350.0000,-75.0000,
TRADE,13/03/2015 11:00:00,955.75000,16/03/2015 08:00:00,955.25000,@W,-1,1,25.00,12.7500,400.0000,-187.5000,
