TRADE,06/05/2021 20:00:00,901.00000,11/05/2021,872.75000,@W,-1,1,1412.50,7.7500,1412.5000,-712.5000,
TRADE,18/05/2021 20:00:00,845.75000,21/05/2021,823.75000,@W,-1,1,1100.00,10.5000,1325.0000,-50.0000,
TRADE,25/05/2021 20:00:00,804.75000,28/05/2021,823.75000,@W,-1,1,-950.00,6.2500,875.0000,-1137.5000,
TRADE,01/06/2021 20:00:00,839.75000,04/06/2021,827.25000,@W,-1,1,625.00,4.0000,1137.5000,-475.0000,
TRADE,07/06/2021 20:00:00,835.00000,10/06/2021 08:00:00,830.25000,@W,1,1,-237.50,8.7500,600.0000,-687.5000,
TRADE,28/06/2021 20:00:00,801.00000,01/07/2021 08:00:00,816.75000,@W,1,1,787.50,7.5000,1200.0000,-1237.5000,
TRADE,06/07/2021 20:00:00,767.25000,09/07/2021,760.25000,@W,-1,1,350.00,14.2500,375.0000,-550.0000,
TRADE,12/07/2021 20:00:00,784.50000,15/07/2021,798.25000,@W,-1,1,-687.50,8.0000,500.0000,-850.0000,
TRADE,18/07/2021 20:00:00,846.75000,21/07/2021,849.75000,@W,-1,1,-150.00,5.0000,425.0000,-762.5000,
TRADE,22/07/2021 20:00:00,832.00000,27/07/2021,823.75000,@W,-1,1,412.50,6.7500,1125.0000,-437.5000,
TRADE,01/08/2021 20:00:00,849.00000,04/08/2021 08:00:00,870.75000,@W,1,1,1087.50,4.2500,1487.5000,0.0000,
TRADE,29/08/2021 20:00:00,866.00000,01/09/2021 08:00:00,857.25000,@W,1,1,-437.50,4.2500,375.0000,-1450.0000,
TRADE,07/09/2021 20:00:00,850.00000,10/09/2021,822.25000,@W,-1,1,1387.50,4.5000,1425.0000,-200.0000,
TRADE,14/09/2021 20:00:00,830.00000,17/09/2021,844.50000,@W,-1,1,-725.00,3.0000,237.5000,-837.5000,
TRADE,28/09/2021 20:00:00,839.25000,30/09/2021 12:00:00,862.25000,@W,-1,1,-1150.00,5.5000,100.0000,-700.0000,
TRADE,30/09/2021 20:00:00,855.00000,30/09/2021 20:00:00,857.00000,@W,-1,1,-100.00,6.7500,112.5000,-100.0000,
TRADE,30/09/2021 20:00:00,857.00000,05/10/2021 08:00:00,882.25000,@W,1,1,1262.50,6.7500,1825.0000,-25.0000,
TRADE,12/10/2021 20:00:00,866.00000,15/10/2021,853.25000,@W,-1,1,637.50,5.0000,1162.5000,-87.5000,
TRADE,21/10/2021 20:00:00,873.75000,26/10/2021 08:00:00,887.75000,@W,1,1,700.00,4.0000,1162.5000,-12.5000,
TRADE,26/10/2021 20:00:00,880.50000,29/10/2021,906.25000,@W,-1,1,-1287.50,10.0000,275.0000,-1475.0000,
TRADE,01/11/2021 20:00:00,928.50000,04/11/2021,915.00000,@W,-1,1,675.00,8.7500,1050.0000,-425.0000,
TRADE,09/11/2021 20:00:00,913.25000,12/11/2021 08:00:00,949.75000,@W,1,1,1825.00,9.2500,2075.0000,-262.5000,
TRADE,28/11/2021 20:00:00,970.00000,29/11/2021 12:00:00,936.00000,@W,1,1,-1700.00,3.7500,87.5000,-1637.5000,
TRADE,29/11/2021 20:00:00,940.75000,02/12/2021,908.00000,@W,-1,1,1637.50,4.2500,2087.5000,0.0000,
TRADE,08/12/2021 20:00:00,912.50000,13/12/2021 08:00:00,896.00000,@W,1,1,-825.00,4.5000,25.0000,-1400.0000,
TRADE,20/12/2021 20:00:00,895.25000,23/12/2021 08:00:00,932.25000,@W,1,1,1850.00,5.7500,2087.5000,-312.5000,
TRADE,28/12/2021 20:00:00,902.75000,31/12/2021 08:00:00,898.00000,@W,1,1,-237.50,4.5000,337.5000,-612.5000,
TRADE,03/01/2022 20:00:00,876.75000,06/01/2022 08:00:00,869.50000,@W,1,1,-362.50,3.2500,562.5000,-437.5000,
TRADE,06/01/2022 20:00:00,864.50000,11/01/2022,875.25000,@W,-1,1,-537.50,4.0000,625.0000,-975.0000,
TRADE,18/01/2022 20:00:00,888.50000,21/01/2022,899.75000,@W,-1,1,-562.50,6.5000,125.0000,-1537.5000,
TRADE,24/01/2022 20:00:00,917.50000,27/01/2022,904.25000,@W,-1,1,662.50,7.2500,700.0000,-1525.0000,
TRADE,31/01/2022 20:00:00,879.00000,03/02/2022,871.50000,@W,-1,1,375.00,4.5000,662.5000,-800.0000,
TRADE,10/02/2022 20:00:00,886.75000,11/02/2022 13:20:00,920.75000,@W,-1,1,-1700.00,11.0000,275.0000,-1537.5000,
TRADE,24/02/2022 20:00:00,1038.00000,24/02/2022 20:00:00,1042.50000,@W,-1,1,-225.00,11.2500,112.5000,-225.0000,
TRADE,24/02/2022 20:00:00,1042.50000,25/02/2022 04:00:00,1042.50000,@W,1,1,0.00,11.2500,1300.0000,0.0000,
TRADE,02/03/2022 20:00:00,1179.25000,07/03/2022 08:00:00,1401.75000,@W,1,1,11125.00,0.0000,11125.0000,-75.0000,
TRADE,08/03/2022 20:00:00,1392.25000,11/03/2022,1216.00000,@W,-1,1,8812.50,192.7500,10475.0000,-25.0000,
TRADE,02/05/2022 20:00:00,1155.50000,05/05/2022 08:00:00,1185.50000,@W,1,1,1500.00,15.0000,1687.5000,-862.5000,
TRADE,12/05/2022 20:00:00,1279.00000,17/05/2022 08:00:00,1324.75000,@W,1,1,2287.50,39.5000,4600.0000,-1225.0000,
TRADE,17/05/2022 20:00:00,1374.50000,20/05/2022,1294.25000,@W,-1,1,4012.50,16.0000,4375.0000,-75.0000,
TRADE,31/05/2022 20:00:00,1189.50000,01/06/2022 12:00:00,1155.50000,@W,1,1,-1700.00,6.2500,225.0000,-1487.5000,
TRADE,06/06/2022 20:00:00,1189.00000,06/06/2022 20:00:00,1194.00000,@W,-1,1,-250.00,9.7500,0.0000,-250.0000,
TRADE,06/06/2022 20:00:00,1194.00000,07/06/2022 12:00:00,1160.00000,@W,1,1,-1700.00,9.7500,150.0000,-1512.5000,
TRADE,21/06/2022 20:00:00,1073.25000,24/06/2022,1029.75000,@W,-1,1,2175.00,13.7500,2362.5000,-1500.0000,
TRADE,28/06/2022 20:00:00,1021.00000,30/06/2022 12:00:00,987.00000,@W,1,1,-1700.00,7.7500,875.0000,-1687.5000,
TRADE,30/06/2022 20:00:00,972.50000,06/07/2022 13:20:00,884.00000,@W,-1,1,4425.00,26.5000,5237.5000,-312.5000,
TRADE,21/07/2022 20:00:00,885.75000,26/07/2022,862.75000,@W,-1,1,1150.00,30.2500,2462.5000,-200.0000,
TRADE,31/07/2022 20:00:00,895.25000,03/08/2022,852.75000,@W,-1,1,2125.00,12.0000,2237.5000,-375.0000,
TRADE,08/08/2022 20:00:00,868.25000,11/08/2022 08:00:00,889.00000,@W,1,1,1037.50,9.2500,1162.5000,-650.0000,
TRADE,18/08/2022 20:00:00,821.25000,23/08/2022 08:00:00,862.75000,@W,1,1,2075.00,8.5000,2475.0000,-575.0000,
TRADE,29/08/2022 20:00:00,902.25000,01/09/2022,892.75000,@W,-1,1,475.00,9.5000,1700.0000,-300.0000,
TRADE,15/09/2022 20:00:00,908.75000,20/09/2022,893.00000,@W,-1,1,787.50,7.2500,1375.0000,-987.5000,
TRADE,02/10/2022 20:00:00,992.00000,05/10/2022,970.75000,@W,-1,1,1062.50,26.7500,1625.0000,-437.5000,
TRADE,10/10/2022 20:00:00,996.00000,13/10/2022,951.00000,@W,-1,1,2250.00,8.0000,2887.5000,-137.5000,
TRADE,13/10/2022 20:00:00,956.25000,18/10/2022,922.25000,@W,-1,1,1700.00,10.7500,1950.0000,-225.0000,
TRADE,23/10/2022 20:00:00,918.25000,26/10/2022 08:00:00,904.00000,@W,1,1,-712.50,9.0000,12.5000,-1475.0000,
TRADE,31/10/2022 20:00:00,940.50000,03/11/2022,902.00000,@W,-1,1,1925.00,16.7500,2037.5000,-1275.0000,
TRADE,15/11/2022 20:00:00,891.50000,18/11/2022,869.75000,@W,-1,1,1087.50,32.5000,1787.5000,-12.5000,
TRADE,28/11/2022 20:00:00,822.25000,01/12/2022 08:00:00,827.75000,@W,1,1,275.00,3.7500,875.0000,-212.5000,
TRADE,04/12/2022 20:00:00,803.75000,07/12/2022,769.50000,@W,-1,1,1712.50,4.0000,1987.5000,-237.5000,
TRADE,15/12/2022 20:00:00,798.75000,20/12/2022,793.25000,@W,-1,1,275.00,7.5000,975.0000,-300.0000,
TRADE,03/01/2023 20:00:00,821.00000,06/01/2023,789.25000,@W,-1,1,1587.50,7.0000,2225.0000,0.0000,
TRADE,10/01/2023 20:00:00,770.75000,13/01/2023,787.50000,@W,-1,1,-837.50,7.2500,362.5000,-912.5000,
TRADE,23/01/2023 20:00:00,761.00000,23/01/2023 20:00:00,762.75000,@W,-1,1,-87.50,7.2500,37.5000,-87.5000,
TRADE,23/01/2023 20:00:00,762.75000,26/01/2023 08:00:00,783.00000,@W,1,1,1012.50,7.2500,1212.5000,-125.0000,
TRADE,31/01/2023 20:00:00,801.25000,03/02/2023,798.75000,@W,-1,1,125.00,7.0000,812.5000,-500.0000,
TRADE,26/02/2023 20:00:00,750.00000,01/03/2023,738.75000,@W,-1,1,562.50,9.7500,962.5000,-112.5000,
TRADE,06/03/2023 20:00:00,724.75000,09/03/2023,711.75000,@W,-1,1,650.00,5.5000,650.0000,-350.0000,
TRADE,19/03/2023 20:00:00,736.75000,22/03/2023,711.00000,@W,-1,1,1287.50,8.7500,1412.5000,0.0000,
TRADE,02/04/2023 20:00:00,725.25000,05/04/2023 08:00:00,706.75000,@W,1,1,-925.00,7.7500,650.0000,-1100.0000,
TRADE,05/04/2023 20:00:00,712.00000,11/04/2023 08:00:00,708.50000,@W,1,1,-175.00,4.0000,187.5000,-775.0000,
TRADE,11/04/2023 20:00:00,705.00000,14/04/2023 08:00:00,694.00000,@W,1,1,-550.00,5.5000,350.0000,-775.0000,
TRADE,27/04/2023 20:00:00,644.50000,02/05/2023,637.75000,@W,-1,1,337.50,4.5000,837.5000,-425.0000,
TRADE,14/05/2023 20:00:00,649.00000,17/05/2023,659.50000,@W,-1,1,-525.00,5.7500,125.0000,-1462.5000,
TRADE,30/05/2023 20:00:00,605.50000,02/06/2023,621.50000,@W,-1,1,-800.00,4.7500,912.5000,-1300.0000,
TRADE,06/06/2023 20:00:00,640.50000,09/06/2023,634.25000,@W,-1,1,312.50,5.0000,762.5000,-450.0000,
TRADE,13/06/2023 20:00:00,652.00000,16/06/2023,674.00000,@W,-1,1,-1100.00,8.2500,650.0000,-1362.5000,
TRADE,19/06/2023 20:00:00,701.00000,21/06/2023 12:00:00,735.00000,@W,-1,1,-1700.00,6.5000,537.5000,-1487.5000,
