TRADE,18/07/2019 17:00:00,48.54000,22/07/2019 17:00:00,48.02000,@CL,1,1,-520.00,2.1500,730.0000,-1870.0000,
TRADE,25/07/2019 17:00:00,47.72000,26/07/2019 17:00:00,47.75000,@CL,-1,1,-30.00,2.3100,90.0000,-1090.0000,
TRADE,08/08/2019 17:00:00,44.15000,09/08/2019 17:00:00,44.70000,@CL,-1,1,-550.00,3.2500,390.0000,-730.0000,
TRADE,15/08/2019 17:00:00,46.72000,19/08/2019 17:00:00,46.82000,@CL,1,1,100.00,2.8800,770.0000,-1130.0000,
TRADE,22/08/2019 17:00:00,47.81000,26/08/2019 17:00:00,45.12000,@CL,1,1,-2690.00,1.5800,520.0000,-2700.0000,
TRADE,29/08/2019 17:00:00,47.75000,30/08/2019 17:00:00,48.50000,@CL,-1,1,-750.00,1.4100,450.0000,-1010.0000,
TRADE,12/09/2019 17:00:00,47.80000,16/09/2019 17:00:00,53.35000,@CL,1,1,5550.00,2.6900,5550.0000,-1930.0000,
TRADE,19/09/2019 17:00:00,50.28000,20/09/2019 17:00:00,50.80000,@CL,-1,1,-520.00,1.6900,150.0000,-1320.0000,
TRADE,26/09/2019 17:00:00,48.80000,27/09/2019 17:00:00,48.62000,@CL,-1,1,180.00,1.4700,1280.0000,-150.0000,
TRADE,03/10/2019 17:00:00,44.58000,03/10/2019 17:00:00,44.58000,@CL,-1,1,0.00,2.2500,1480.0000,-440.0000,
TRADE,17/10/2019 17:00:00,45.10000,21/10/2019 17:00:00,45.84000,@CL,1,1,740.00,1.2300,1600.0000,-370.0000,
TRADE,24/10/2019 17:00:00,47.91000,28/10/2019 17:00:00,48.66000,@CL,1,1,750.00,2.4500,840.0000,-490.0000,
TRADE,31/10/2019 17:00:00,46.91000,04/11/2019 17:00:00,48.42000,@CL,1,1,1510.00,1.3100,1510.0000,-1190.0000,
TRADE,07/11/2019 17:00:00,48.36000,08/11/2019 17:00:00,48.36000,@CL,1,1,0.00,1.7400,1530.0000,-80.0000,
TRADE,28/11/2019 17:00:00,50.03000,02/12/2019 17:00:00,47.37000,@CL,1,1,-2660.00,1.1700,170.0000,-3110.0000,
TRADE,05/12/2019 17:00:00,50.26000,06/12/2019 17:00:00,50.22000,@CL,-1,1,40.00,2.3800,260.0000,-760.0000,
TRADE,12/12/2019 17:00:00,50.78000,16/12/2019 17:00:00,51.77000,@CL,1,1,990.00,1.1100,1600.0000,-130.0000,
TRADE,09/01/2020 17:00:00,51.96000,13/01/2020 17:00:00,51.01000,@CL,1,1,-950.00,6.5000,320.0000,-1330.0000,
TRADE,16/01/2020 17:00:00,50.07000,17/01/2020 17:00:00,50.57000,@CL,-1,1,-500.00,1.0000,540.0000,-770.0000,
TRADE,30/01/2020 17:00:00,45.05000,31/01/2020 17:00:00,44.88000,@CL,-1,1,170.00,1.5600,1430.0000,-110.0000,
TRADE,06/02/2020 17:00:00,43.13000,07/02/2020 17:00:00,43.07000,@CL,-1,1,60.00,2.4300,930.0000,-1030.0000,
TRADE,20/02/2020 17:00:00,45.39000,24/02/2020 17:00:00,44.29000,@CL,1,1,-1100.00,1.7100,960.0000,-1150.0000,
TRADE,27/02/2020 17:00:00,40.32000,02/03/2020 17:00:00,35.39000,@CL,1,1,-4930.00,2.1400,150.0000,-4930.0000,
TRADE,05/03/2020 17:00:00,38.82000,06/03/2020 17:00:00,37.78000,@CL,-1,1,1040.00,1.7600,1480.0000,-440.0000,
TRADE,19/03/2020 17:00:00,14.13000,19/03/2020 17:00:00,14.13000,@CL,1,1,0.00,7.0800,1630.0000,-310.0000,
TRADE,26/03/2020 17:00:00,15.56000,27/03/2020 17:00:00,14.60000,@CL,-1,1,960.00,2.3300,1870.0000,-400.0000,
TRADE,09/04/2020 17:00:00,17.59000,09/04/2020 17:00:00,17.59000,@CL,1,1,0.00,2.7100,1180.0000,-660.0000,
TRADE,23/04/2020 17:00:00,-0.15000,27/04/2020 17:00:00,2.49000,@CL,1,1,2640.00,5.9200,4060.0000,-850.0000,
TRADE,07/05/2020 17:00:00,9.74000,08/05/2020 17:00:00,9.00000,@CL,-1,1,740.00,3.5000,1150.0000,-2650.0000,
TRADE,14/05/2020 17:00:00,11.21000,18/05/2020 17:00:00,15.14000,@CL,1,1,3930.00,1.6600,3940.0000,-380.0000,
TRADE,28/05/2020 17:00:00,17.43000,29/05/2020 17:00:00,19.01000,@CL,-1,1,-1580.00,2.5700,960.0000,-2110.0000,
TRADE,04/06/2020 17:00:00,22.09000,08/06/2020 17:00:00,24.74000,@CL,1,1,2650.00,2.3000,2920.0000,-380.0000,
TRADE,11/06/2020 17:00:00,24.42000,12/06/2020 17:00:00,21.59000,@CL,-1,1,2830.00,2.1800,3680.0000,0.0000,
TRADE,25/06/2020 17:00:00,23.13000,26/06/2020 17:00:00,23.13000,@CL,1,1,0.00,3.2300,1300.0000,-970.0000,
TRADE,02/07/2020 17:00:00,24.86000,03/07/2020 17:00:00,25.46000,@CL,-1,1,-600.00,1.5300,320.0000,-960.0000,
TRADE,16/07/2020 17:00:00,26.05000,20/07/2020 17:00:00,25.69000,@CL,1,1,-360.00,1.1800,210.0000,-950.0000,
TRADE,23/07/2020 17:00:00,26.87000,27/07/2020 17:00:00,26.18000,@CL,1,1,-690.00,0.8900,410.0000,-1290.0000,
TRADE,30/07/2020 17:00:00,26.24000,31/07/2020 17:00:00,25.26000,@CL,-1,1,980.00,0.6400,2600.0000,-70.0000,
TRADE,06/08/2020 17:00:00,27.11000,10/08/2020 17:00:00,26.42000,@CL,1,1,-690.00,2.0500,460.0000,-1130.0000,
TRADE,13/08/2020 17:00:00,27.49000,14/08/2020 17:00:00,27.25000,@CL,-1,1,240.00,1.3700,480.0000,-270.0000,
TRADE,10/09/2020 17:00:00,22.44000,11/09/2020 17:00:00,21.65000,@CL,-1,1,790.00,2.2900,870.0000,-380.0000,
TRADE,17/09/2020 17:00:00,24.83000,21/09/2020 17:00:00,25.58000,@CL,1,1,750.00,1.9900,1280.0000,-770.0000,
TRADE,24/09/2020 17:00:00,23.99000,28/09/2020 17:00:00,24.46000,@CL,1,1,470.00,1.4900,1040.0000,-480.0000,
TRADE,01/10/2020 17:00:00,24.29000,02/10/2020 17:00:00,22.99000,@CL,-1,1,1300.00,1.6900,2290.0000,-570.0000,
TRADE,08/10/2020 17:00:00,24.38000,12/10/2020 17:00:00,24.79000,@CL,1,1,410.00,1.0700,1480.0000,-230.0000,
TRADE,22/10/2020 17:00:00,24.15000,26/10/2020 17:00:00,23.80000,@CL,1,1,-350.00,1.8100,980.0000,-470.0000,
TRADE,29/10/2020 17:00:00,21.50000,30/10/2020 17:00:00,20.18000,@CL,-1,1,1320.00,2.0400,2470.0000,-370.0000,
TRADE,05/11/2020 17:00:00,23.28000,06/11/2020 17:00:00,22.65000,@CL,-1,1,630.00,1.9900,900.0000,-180.0000,
TRADE,12/11/2020 17:00:00,25.58000,16/11/2020 17:00:00,24.28000,@CL,1,1,-1300.00,1.7400,720.0000,-1410.0000,
TRADE,26/11/2020 17:00:00,29.79000,30/11/2020 17:00:00,29.23000,@CL,1,1,-560.00,1.5300,190.0000,-1350.0000,
TRADE,03/12/2020 17:00:00,28.88000,04/12/2020 17:00:00,29.53000,@CL,-1,1,-650.00,2.0000,330.0000,-850.0000,
TRADE,31/12/2020 17:00:00,32.03000,04/01/2021 17:00:00,32.08000,@CL,-1,1,-50.00,1.0500,580.0000,-230.0000,
TRADE,07/01/2021 17:00:00,34.21000,11/01/2021 17:00:00,36.26000,@CL,1,1,2050.00,1.4600,2220.0000,-140.0000,
TRADE,14/01/2021 17:00:00,36.52000,18/01/2021 17:00:00,35.63000,@CL,1,1,-890.00,1.3500,970.0000,-1000.0000,
TRADE,21/01/2021 17:00:00,36.56000,22/01/2021 17:00:00,36.73000,@CL,-1,1,-170.00,1.0000,180.0000,-480.0000,
TRADE,04/02/2021 17:00:00,39.59000,05/02/2021 17:00:00,40.09000,@CL,-1,1,-500.00,1.5200,660.0000,-620.0000,
TRADE,11/02/2021 17:00:00,42.03000,15/02/2021 17:00:00,43.61000,@CL,1,1,1580.00,0.8300,1580.0000,-990.0000,
TRADE,25/02/2021 17:00:00,47.00000,26/02/2021 17:00:00,47.07000,@CL,-1,1,-70.00,2.5400,740.0000,-420.0000,
TRADE,04/03/2021 17:00:00,44.69000,08/03/2021 17:00:00,50.29000,@CL,1,1,5600.00,2.7500,5600.0000,-560.0000,
TRADE,11/03/2021 17:00:00,48.31000,15/03/2021 17:00:00,49.17000,@CL,1,1,860.00,1.8300,1540.0000,-160.0000,
TRADE,18/03/2021 17:00:00,48.02000,18/03/2021 17:00:00,42.52000,@CL,-1,1,5500.00,1.7400,5320.0000,-440.0000,
TRADE,01/04/2021 17:00:00,43.07000,01/04/2021 17:00:00,43.07000,@CL,1,1,0.00,2.3200,1170.0000,-230.0000,
TRADE,08/04/2021 17:00:00,43.10000,09/04/2021 17:00:00,43.34000,@CL,-1,1,-240.00,1.9200,700.0000,-410.0000,
TRADE,22/04/2021 17:00:00,44.64000,26/04/2021 17:00:00,45.59000,@CL,1,1,950.00,1.7000,1320.0000,-500.0000,
TRADE,29/04/2021 17:00:00,47.23000,30/04/2021 17:00:00,48.41000,@CL,-1,1,-1180.00,1.8600,50.0000,-1770.0000,
TRADE,06/05/2021 17:00:00,48.80000,10/05/2021 17:00:00,49.10000,@CL,1,1,300.00,1.8400,710.0000,-1370.0000,
TRADE,13/05/2021 17:00:00,49.28000,14/05/2021 17:00:00,47.36000,@CL,-1,1,1920.00,1.6600,2660.0000,-60.0000,
TRADE,20/05/2021 17:00:00,46.87000,21/05/2021 17:00:00,45.41000,@CL,-1,1,1460.00,3.4000,1680.0000,-600.0000,
TRADE,03/06/2021 17:00:00,52.28000,07/06/2021 17:00:00,53.04000,@CL,1,1,760.00,1.2200,1000.0000,-570.0000,
TRADE,10/06/2021 17:00:00,53.28000,14/06/2021 17:00:00,54.17000,@CL,1,1,890.00,1.1600,1480.0000,-1080.0000,
TRADE,01/07/2021 17:00:00,57.28000,02/07/2021 17:00:00,58.80000,@CL,-1,1,-1520.00,1.3200,110.0000,-2720.0000,
TRADE,08/07/2021 17:00:00,55.95000,08/07/2021 17:00:00,55.95000,@CL,-1,1,0.00,3.7900,1410.0000,-190.0000,
TRADE,15/07/2021 17:00:00,56.74000,19/07/2021 17:00:00,55.14000,@CL,1,1,-1600.00,3.2300,0.0000,-2530.0000,
TRADE,22/07/2021 17:00:00,54.27000,23/07/2021 17:00:00,55.76000,@CL,-1,1,-1490.00,4.1000,360.0000,-1810.0000,
TRADE,29/07/2021 17:00:00,56.45000,02/08/2021 17:00:00,57.96000,@CL,1,1,1510.00,0.9000,1830.0000,-140.0000,
TRADE,05/08/2021 17:00:00,52.11000,06/08/2021 17:00:00,53.19000,@CL,-1,1,-1080.00,2.9600,450.0000,-1290.0000,
TRADE,12/08/2021 17:00:00,53.41000,13/08/2021 17:00:00,52.96000,@CL,-1,1,450.00,2.7800,900.0000,-260.0000,
TRADE,19/08/2021 17:00:00,48.75000,23/08/2021 17:00:00,46.26000,@CL,1,1,-2490.00,3.0600,120.0000,-2630.0000,
TRADE,26/08/2021 17:00:00,52.30000,27/08/2021 17:00:00,52.05000,@CL,-1,1,250.00,1.6200,980.0000,-310.0000,
TRADE,16/09/2021 17:00:00,56.95000,20/09/2021 17:00:00,56.35000,@CL,1,1,-600.00,2.4900,340.0000,-1380.0000,
TRADE,30/09/2021 17:00:00,59.32000,01/10/2021 17:00:00,59.32000,@CL,1,1,0.00,2.0500,1290.0000,-1640.0000,
TRADE,07/10/2021 17:00:00,61.54000,11/10/2021 17:00:00,64.13000,@CL,1,1,2590.00,2.9500,3110.0000,-2040.0000,
TRADE,21/10/2021 17:00:00,68.67000,25/10/2021 17:00:00,69.07000,@CL,1,1,400.00,2.8700,640.0000,-2790.0000,
TRADE,28/10/2021 17:00:00,67.34000,28/10/2021 17:00:00,67.34000,@CL,-1,1,0.00,2.5000,1670.0000,-120.0000,
TRADE,11/11/2021 17:00:00,66.50000,15/11/2021 17:00:00,65.75000,@CL,1,1,-750.00,4.1600,920.0000,-1630.0000,
TRADE,18/11/2021 17:00:00,63.60000,18/11/2021 17:00:00,63.60000,@CL,-1,1,0.00,2.7800,1050.0000,-170.0000,
TRADE,25/11/2021 17:00:00,64.45000,26/11/2021 17:00:00,64.21000,@CL,-1,1,240.00,1.2500,580.0000,-310.0000,
TRADE,09/12/2021 17:00:00,58.63000,10/12/2021 17:00:00,56.79000,@CL,-1,1,1840.00,2.0900,2130.0000,-820.0000,
TRADE,16/12/2021 17:00:00,57.60000,17/12/2021 17:00:00,58.11000,@CL,-1,1,-510.00,2.2700,410.0000,-1460.0000,
TRADE,06/01/2022 17:00:00,63.56000,07/01/2022 17:00:00,65.94000,@CL,-1,1,-2380.00,2.0700,510.0000,-3000.0000,
TRADE,13/01/2022 17:00:00,69.14000,17/01/2022 17:00:00,70.61000,@CL,1,1,1470.00,1.9300,1630.0000,-1430.0000,
TRADE,27/01/2022 17:00:00,73.99000,28/01/2022 17:00:00,74.34000,@CL,-1,1,-350.00,2.9400,950.0000,-1390.0000,
TRADE,10/02/2022 17:00:00,76.85000,11/02/2022 17:00:00,76.84000,@CL,-1,1,10.00,2.1700,980.0000,-1730.0000,
TRADE,17/02/2022 17:00:00,77.92000,18/02/2022 17:00:00,78.73000,@CL,-1,1,-810.00,5.0100,420.0000,-2260.0000,
TRADE,03/03/2022 17:00:00,100.00000,03/03/2022 17:00:00,100.00000,@CL,1,1,0.00,7.3300,5240.0000,-730.0000,
TRADE,10/03/2022 17:00:00,99.08000,10/03/2022 17:00:00,99.08000,@CL,-1,1,0.00,23.2100,1790.0000,-1350.0000,
TRADE,17/03/2022 17:00:00,84.01000,17/03/2022 17:00:00,89.51000,@CL,-1,1,-5500.00,5.1500,490.0000,-5310.0000,
TRADE,31/03/2022 17:00:00,97.45000,31/03/2022 17:00:00,91.95000,@CL,-1,1,5500.00,4.2000,3840.0000,-350.0000,
TRADE,21/04/2022 17:00:00,93.07000,21/04/2022 17:00:00,93.07000,@CL,1,1,0.00,4.0800,1820.0000,-490.0000,
TRADE,28/04/2022 17:00:00,92.68000,29/04/2022 17:00:00,98.18000,@CL,1,1,5500.00,3.1900,5320.0000,-1980.0000,
TRADE,12/05/2022 17:00:00,96.20000,12/05/2022 17:00:00,96.20000,@CL,-1,1,0.00,8.2400,2970.0000,-640.0000,
TRADE,19/05/2022 17:00:00,100.30000,19/05/2022 17:00:00,100.30000,@CL,1,1,0.00,6.3300,1590.0000,-1860.0000,
TRADE,09/06/2022 17:00:00,115.77000,10/06/2022 17:00:00,114.80000,@CL,-1,1,970.00,3.8800,1640.0000,-290.0000,
TRADE,16/06/2022 17:00:00,109.65000,16/06/2022 17:00:00,109.65000,@CL,-1,1,0.00,5.0100,3660.0000,-590.0000,
TRADE,30/06/2022 17:00:00,105.26000,04/07/2022 17:00:00,104.36000,@CL,1,1,-900.00,4.8300,750.0000,-5140.0000,
TRADE,07/07/2022 17:00:00,93.78000,07/07/2022 17:00:00,93.78000,@CL,-1,1,0.00,7.0400,1650.0000,-350.0000,
TRADE,28/07/2022 17:00:00,96.75000,28/07/2022 17:00:00,96.75000,@CL,-1,1,0.00,4.2900,1960.0000,-1670.0000,
TRADE,11/08/2022 17:00:00,90.13000,12/08/2022 17:00:00,92.67000,@CL,-1,1,-2540.00,4.7700,310.0000,-3500.0000,
TRADE,18/08/2022 17:00:00,86.10000,22/08/2022 17:00:00,88.63000,@CL,1,1,2530.00,3.2800,4590.0000,-180.0000,
TRADE,25/08/2022 17:00:00,94.35000,29/08/2022 17:00:00,91.96000,@CL,1,1,-2390.00,2.6100,410.0000,-4270.0000,
TRADE,01/09/2022 17:00:00,87.83000,02/09/2022 17:00:00,85.56000,@CL,-1,1,2270.00,4.4600,2850.0000,-800.0000,
TRADE,15/09/2022 17:00:00,87.91000,19/09/2022 17:00:00,84.26000,@CL,1,1,-3650.00,4.0100,240.0000,-4600.0000,
TRADE,22/09/2022 17:00:00,82.52000,22/09/2022 17:00:00,82.52000,@CL,1,1,0.00,4.1900,1420.0000,-670.0000,
TRADE,29/09/2022 17:00:00,81.35000,29/09/2022 17:00:00,81.35000,@CL,-1,1,0.00,5.7900,1560.0000,-490.0000,
TRADE,06/10/2022 17:00:00,87.53000,07/10/2022 17:00:00,87.53000,@CL,1,1,0.00,3.0000,1290.0000,-1040.0000,
TRADE,13/10/2022 17:00:00,86.53000,14/10/2022 17:00:00,86.53000,@CL,1,1,0.00,3.7900,2650.0000,-1520.0000,
TRADE,20/10/2022 17:00:00,85.29000,21/10/2022 17:00:00,85.45000,@CL,-1,1,-160.00,3.3000,750.0000,-2230.0000,
TRADE,03/11/2022 17:00:00,89.73000,07/11/2022 17:00:00,91.38000,@CL,1,1,1650.00,2.6400,3520.0000,-1750.0000,
TRADE,10/11/2022 17:00:00,86.23000,10/11/2022 17:00:00,86.23000,@CL,1,1,0.00,3.7400,1470.0000,-1150.0000,
TRADE,24/11/2022 17:00:00,78.48000,25/11/2022 17:00:00,78.99000,@CL,-1,1,-510.00,5.1200,620.0000,-700.0000,
TRADE,22/12/2022 17:00:00,79.36000,22/12/2022 17:00:00,79.36000,@CL,1,1,0.00,2.8100,1470.0000,-130.0000,
TRADE,29/12/2022 17:00:00,79.75000,03/01/2023 17:00:00,81.50000,@CL,1,1,1750.00,2.6200,1850.0000,-2030.0000,
TRADE,05/01/2023 17:00:00,74.18000,06/01/2023 17:00:00,74.90000,@CL,-1,1,-720.00,4.6900,790.0000,-1670.0000,
TRADE,12/01/2023 17:00:00,78.63000,13/01/2023 17:00:00,79.25000,@CL,-1,1,-620.00,3.5300,600.0000,-1460.0000,
TRADE,19/01/2023 17:00:00,80.09000,23/01/2023 17:00:00,82.45000,@CL,1,1,2360.00,3.4500,2480.0000,-980.0000,
TRADE,02/02/2023 17:00:00,77.45000,02/02/2023 17:00:00,77.45000,@CL,-1,1,0.00,3.6800,1820.0000,-450.0000,
TRADE,09/02/2023 17:00:00,79.11000,10/02/2023 17:00:00,78.34000,@CL,-1,1,770.00,1.4900,1930.0000,-390.0000,
TRADE,16/02/2023 17:00:00,79.10000,16/02/2023 17:00:00,79.10000,@CL,1,1,0.00,1.9000,1080.0000,-50.0000,
TRADE,23/02/2023 17:00:00,74.34000,24/02/2023 17:00:00,76.02000,@CL,-1,1,-1680.00,2.7500,90.0000,-2070.0000,
TRADE,09/03/2023 17:00:00,76.92000,10/03/2023 17:00:00,76.07000,@CL,-1,1,850.00,1.6200,1070.0000,-1560.0000,
TRADE,16/03/2023 17:00:00,68.64000,16/03/2023 17:00:00,68.64000,@CL,-1,1,0.00,6.9100,2510.0000,-530.0000,
TRADE,30/03/2023 17:00:00,73.23000,03/04/2023 17:00:00,80.35000,@CL,1,1,7120.00,1.6100,7120.0000,-370.0000,
TRADE,27/04/2023 17:00:00,74.63000,28/04/2023 17:00:00,75.16000,@CL,-1,1,-530.00,3.8800,350.0000,-900.0000,
TRADE,04/05/2023 17:00:00,68.41000,04/05/2023 17:00:00,68.41000,@CL,-1,1,0.00,3.8400,4520.0000,-40.0000,
TRADE,11/05/2023 17:00:00,73.02000,15/05/2023 17:00:00,70.29000,@CL,1,1,-2730.00,2.0900,730.0000,-2840.0000,
TRADE,18/05/2023 17:00:00,73.01000,19/05/2023 17:00:00,72.25000,@CL,-1,1,760.00,3.2200,1300.0000,-150.0000,
TRADE,25/05/2023 17:00:00,74.40000,29/05/2023 17:00:00,73.42000,@CL,1,1,-980.00,1.6000,160.0000,-3230.0000,
TRADE,01/06/2023 17:00:00,67.79000,02/06/2023 17:00:00,70.40000,@CL,-1,1,-2610.00,2.6600,90.0000,-3470.0000,
TRADE,08/06/2023 17:00:00,72.66000,12/06/2023 17:00:00,70.46000,@CL,1,1,-2200.00,2.1800,810.0000,-3440.0000,
TRADE,15/06/2023 17:00:00,68.92000,16/06/2023 17:00:00,70.81000,@CL,-1,1,-1890.00,2.4200,780.0000,-2230.0000,
TRADE,22/06/2023 17:00:00,72.43000,26/06/2023 17:00:00,69.84000,@CL,1,1,-2590.00,1.9200,220.0000,-5080.0000,
TRADE,29/06/2023 17:00:00,69.25000,30/06/2023 17:00:00,69.82000,@CL,-1,1,-570.00,2.6800,320.0000,-1350.0000,
