TRADE,12/06/2022 20:00:00,1849.60000,13/06/2022 12:00:00,1809.30000,@RTY,1,1,-2015.00,23.7000,0.0000,-2285.0000,
TRADE,16/06/2022 20:00:00,1710.50000,17/06/2022 12:00:00,1717.60000,@RTY,1,1,355.00,23.5000,875.0000,-320.0000,
TRADE,26/06/2022 20:00:00,1817.50000,27/06/2022 12:00:00,1818.90000,@RTY,1,1,70.00,11.8000,745.0000,-600.0000,
TRADE,05/07/2022 20:00:00,1796.80000,07/07/2022 16:00:00,1824.40000,@RTY,-1,1,-1380.00,38.4000,1610.0000,-1460.0000,
TRADE,11/07/2022 20:00:00,1782.70000,14/07/2022 08:00:00,1757.70000,@RTY,1,1,-1250.00,18.6000,1315.0000,-1485.0000,
TRADE,24/07/2022 20:00:00,1862.00000,25/07/2022 12:00:00,1868.60000,@RTY,1,1,330.00,17.7000,660.0000,-300.0000,
TRADE,01/08/2022 20:00:00,1937.40000,02/08/2022 12:00:00,1928.90000,@RTY,1,1,-425.00,16.0000,120.0000,-750.0000,
TRADE,11/08/2022 20:00:00,2035.10000,12/08/2022 12:00:00,2040.70000,@RTY,1,1,280.00,17.0000,575.0000,-250.0000,
TRADE,17/08/2022 20:00:00,2045.90000,18/08/2022 12:00:00,2049.40000,@RTY,1,1,175.00,20.5000,385.0000,-450.0000,
TRADE,28/08/2022 20:00:00,1936.70000,29/08/2022 12:00:00,1936.50000,@RTY,1,1,-10.00,31.5000,330.0000,-550.0000,
TRADE,30/08/2022 20:00:00,1910.20000,31/08/2022 12:00:00,1915.70000,@RTY,1,1,275.00,16.2000,795.0000,-320.0000,
TRADE,31/08/2022 20:00:00,1895.10000,05/09/2022 08:00:00,1869.40000,@RTY,1,1,-1285.00,14.5000,395.0000,-2160.0000,
TRADE,06/09/2022 20:00:00,1845.60000,07/09/2022 12:00:00,1840.90000,@RTY,1,1,-235.00,12.6000,220.0000,-645.0000,
TRADE,11/09/2022 20:00:00,1939.40000,13/09/2022 16:00:00,1899.30000,@RTY,-1,1,2005.00,7.0000,2165.0000,-2155.0000,
TRADE,13/09/2022 20:00:00,1885.90000,14/09/2022 12:00:00,1887.50000,@RTY,1,1,80.00,28.6000,585.0000,-350.0000,
TRADE,21/09/2022 20:00:00,1810.80000,22/09/2022 12:00:00,1819.90000,@RTY,1,1,455.00,64.9000,1010.0000,-780.0000,
TRADE,28/09/2022 20:00:00,1768.70000,29/09/2022 12:00:00,1741.70000,@RTY,1,1,-1350.00,21.5000,185.0000,-1690.0000,
TRADE,02/10/2022 20:00:00,1714.70000,03/10/2022 12:00:00,1740.50000,@RTY,1,1,1290.00,37.3000,1475.0000,-515.0000,
TRADE,11/10/2022 20:00:00,1748.40000,12/10/2022 12:00:00,1747.90000,@RTY,1,1,-25.00,37.4000,835.0000,-250.0000,
TRADE,13/10/2022 20:00:00,1781.90000,14/10/2022 12:00:00,1806.70000,@RTY,1,1,1240.00,23.1000,1530.0000,-430.0000,
TRADE,16/10/2022 20:00:00,1732.50000,19/10/2022 08:00:00,1802.90000,@RTY,1,1,3520.00,20.0000,5470.0000,0.0000,
TRADE,23/10/2022 20:00:00,1800.10000,24/10/2022 12:00:00,1807.20000,@RTY,1,1,355.00,16.1000,860.0000,-1035.0000,
TRADE,03/11/2022 20:00:00,1828.20000,08/11/2022 08:00:00,1866.60000,@RTY,1,1,1920.00,15.9000,2165.0000,-445.0000,
TRADE,10/11/2022 20:00:00,1925.30000,11/11/2022 12:00:00,1929.80000,@RTY,1,1,225.00,28.4000,690.0000,-395.0000,
TRADE,13/11/2022 20:00:00,1927.30000,16/11/2022 08:00:00,1946.50000,@RTY,1,1,960.00,18.8000,1675.0000,-820.0000,
TRADE,28/11/2022 20:00:00,1882.20000,29/11/2022 12:00:00,1882.90000,@RTY,1,1,35.00,20.5000,535.0000,-110.0000,
TRADE,30/11/2022 20:00:00,1943.90000,01/12/2022 12:00:00,1941.60000,@RTY,1,1,-115.00,72.2000,280.0000,-505.0000,
TRADE,13/12/2022 20:00:00,1881.80000,14/12/2022 12:00:00,1881.50000,@RTY,1,1,-15.00,17.8000,435.0000,-305.0000,
TRADE,18/12/2022 20:00:00,1803.90000,19/12/2022 12:00:00,1807.70000,@RTY,1,1,190.00,21.9000,695.0000,-75.0000,
TRADE,03/01/2023 20:00:00,1791.90000,04/01/2023 12:00:00,1807.10000,@RTY,1,1,760.00,19.1000,870.0000,-70.0000,
TRADE,08/01/2023 20:00:00,1836.20000,09/01/2023 12:00:00,1845.80000,@RTY,1,1,480.00,12.3000,615.0000,-15.0000,
TRADE,09/01/2023 20:00:00,1836.60000,12/01/2023 08:00:00,1888.60000,@RTY,1,1,2600.00,20.3000,2765.0000,-375.0000,
TRADE,12/01/2023 20:00:00,1919.30000,13/01/2023 12:00:00,1902.80000,@RTY,1,1,-825.00,17.2000,240.0000,-925.0000,
TRADE,18/01/2023 20:00:00,1897.70000,19/01/2023 12:00:00,1885.10000,@RTY,1,1,-630.00,20.1000,105.0000,-1220.0000,
TRADE,31/01/2023 20:00:00,1971.40000,01/02/2023 12:00:00,1968.30000,@RTY,1,1,-155.00,13.8000,20.0000,-325.0000,
TRADE,05/02/2023 20:00:00,2018.80000,08/02/2023 08:00:00,2004.70000,@RTY,1,1,-705.00,17.1000,275.0000,-2335.0000,
TRADE,14/02/2023 20:00:00,1975.30000,15/02/2023 12:00:00,1965.80000,@RTY,1,1,-475.00,15.7000,105.0000,-820.0000,
TRADE,22/02/2023 20:00:00,1934.70000,23/02/2023 12:00:00,1936.30000,@RTY,1,1,80.00,21.1000,425.0000,-135.0000,
TRADE,09/03/2023 20:00:00,1860.40000,10/03/2023 12:00:00,1867.10000,@RTY,1,1,335.00,32.4000,575.0000,-1070.0000,
TRADE,15/03/2023 20:00:00,1780.30000,16/03/2023 12:00:00,1760.60000,@RTY,1,1,-985.00,35.7000,750.0000,-1000.0000,
TRADE,02/04/2023 20:00:00,1828.00000,03/04/2023 12:00:00,1835.90000,@RTY,1,1,395.00,14.3000,405.0000,-195.0000,
TRADE,10/04/2023 20:00:00,1806.90000,12/04/2023 16:00:00,1816.70000,@RTY,-1,1,-490.00,13.9000,195.0000,-1645.0000,
TRADE,12/04/2023 20:00:00,1802.60000,13/04/2023 12:00:00,1811.90000,@RTY,1,1,465.00,22.0000,610.0000,-215.0000,
TRADE,16/04/2023 20:00:00,1814.30000,17/04/2023 12:00:00,1814.80000,@RTY,1,1,25.00,18.8000,335.0000,-90.0000,
TRADE,23/04/2023 20:00:00,1815.10000,24/04/2023 12:00:00,1817.10000,@RTY,1,1,100.00,12.8000,175.0000,-460.0000,
TRADE,25/04/2023 20:00:00,1771.90000,26/04/2023 12:00:00,1768.90000,@RTY,1,1,-150.00,20.7000,40.0000,-800.0000,
TRADE,30/04/2023 20:00:00,1794.40000,01/05/2023 12:00:00,1792.60000,@RTY,1,1,-90.00,10.8000,30.0000,-390.0000,
TRADE,01/05/2023 20:00:00,1787.90000,04/05/2023 08:00:00,1753.10000,@RTY,1,1,-1740.00,14.0000,440.0000,-2670.0000,
TRADE,17/05/2023 20:00:00,1799.10000,18/05/2023 12:00:00,1792.00000,@RTY,1,1,-355.00,8.3000,480.0000,-380.0000,
TRADE,21/05/2023 20:00:00,1789.40000,22/05/2023 12:00:00,1803.30000,@RTY,1,1,695.00,9.1000,860.0000,-110.0000,
TRADE,23/05/2023 20:00:00,1812.50000,24/05/2023 12:00:00,1800.10000,@RTY,1,1,-620.00,19.0000,210.0000,-755.0000,
TRADE,31/05/2023 20:00:00,1769.10000,01/06/2023 12:00:00,1770.90000,@RTY,1,1,90.00,13.9000,480.0000,-120.0000,
TRADE,04/06/2023 20:00:00,1853.60000,05/06/2023 12:00:00,1844.70000,@RTY,1,1,-445.00,18.1000,350.0000,-480.0000,
TRADE,07/06/2023 20:00:00,1914.70000,08/06/2023 12:00:00,1908.10000,@RTY,1,1,-330.00,16.2000,150.0000,-385.0000,
TRADE,14/06/2023 20:00:00,1895.50000,15/06/2023 12:00:00,1882.90000,@RTY,1,1,-630.00,29.0000,85.0000,-960.0000,
TRADE,20/06/2023,1888.60000,22/06/2023 12:00:00,1877.30000,@RTY,1,1,-565.00,3.7000,230.0000,-965.0000,
TRADE,25/06/2023 20:00:00,1835.10000,26/06/2023 12:00:00,1834.80000,@RTY,1,1,-15.00,19.8000,350.0000,-500.0000,
