TRADE,28/04/2020 13:00:00,124.33594,30/04/2020 19:00:00,124.41406,@FV,-1,1,-78.12,0.0625,54.6875,-210.9375,
TRADE,01/05/2020 15:00:00,124.32031,06/05/2020 07:00:00,124.20312,@FV,1,1,-117.19,0.0703,156.2500,-132.8125,
TRADE,07/05/2020 11:00:00,124.53125,11/05/2020 16:00:00,124.43750,@FV,-1,1,93.75,0.1484,132.8125,-328.1250,
TRADE,18/05/2020 09:00:00,124.57812,21/05/2020 01:00:00,124.62500,@FV,1,1,46.88,0.0781,70.3125,-257.8125,
TRADE,22/05/2020 04:00:00,124.67969,26/05/2020 13:00:00,124.50000,@FV,-1,1,179.69,0.0547,265.6250,0.0000,
TRADE,27/05/2020 11:00:00,124.66406,29/05/2020 16:00:00,124.75781,@FV,-1,1,-93.75,0.0938,195.3125,-117.1875,
TRADE,02/06/2020 13:00:00,124.64844,05/06/2020 05:00:00,124.17188,@FV,1,1,-476.56,0.0938,15.6250,-531.2500,
TRADE,10/06/2020 08:00:00,124.34375,12/06/2020 13:00:00,124.62500,@FV,-1,1,-281.25,0.0391,7.8125,-421.8750,
TRADE,15/06/2020 15:00:00,124.61719,18/06/2020 07:00:00,124.59375,@FV,1,1,-23.44,0.0781,31.2500,-187.5000,
TRADE,22/06/2020 19:00:00,124.55469,25/06/2020 10:00:00,124.67969,@FV,1,1,125.00,0.0391,171.8750,-46.8750,
TRADE,30/06/2020 13:00:00,124.89844,03/07/2020 05:00:00,124.88281,@FV,1,1,-15.62,0.0547,0.0000,-250.0000,
TRADE,05/07/2020 21:00:00,124.79688,08/07/2020 12:00:00,124.82031,@FV,1,1,23.44,0.0312,85.9375,-117.1875,
TRADE,09/07/2020 11:00:00,124.92188,13/07/2020 16:00:00,124.85156,@FV,-1,1,70.31,0.0781,179.6875,-93.7500,
TRADE,15/07/2020 09:00:00,124.77344,20/07/2020 01:00:00,124.91406,@FV,1,1,140.62,0.0469,195.3125,0.0000,
TRADE,20/07/2020 13:00:00,124.86719,23/07/2020 05:00:00,124.92969,@FV,1,1,62.50,0.0312,125.0000,-31.2500,
TRADE,24/07/2020 04:00:00,124.96094,28/07/2020 09:00:00,124.98438,@FV,-1,1,-23.44,0.0391,132.8125,-39.0625,
TRADE,17/08/2020 12:00:00,124.95312,19/08/2020 18:00:00,124.91406,@FV,-1,1,39.06,0.0391,78.1250,-62.5000,
TRADE,19/08/2020 21:00:00,124.96094,24/08/2020 02:00:00,125.00781,@FV,-1,1,-46.88,0.0234,15.6250,-125.0000,
TRADE,24/08/2020 12:00:00,124.91406,27/08/2020 04:00:00,124.89844,@FV,1,1,-15.62,0.0625,31.2500,-171.8750,
TRADE,27/08/2020 10:00:00,124.85938,31/08/2020 15:00:00,125.04688,@FV,-1,1,-187.50,0.1797,171.8750,-195.3125,
TRADE,01/09/2020 11:00:00,125.03125,04/09/2020 03:00:00,125.10938,@FV,1,1,78.12,0.1094,179.6875,-31.2500,
TRADE,10/09/2020 09:00:00,124.92188,15/09/2020 01:00:00,125.04688,@FV,1,1,125.00,0.0547,195.3125,-23.4375,
TRADE,15/09/2020 03:00:00,125.03906,17/09/2020 19:00:00,124.97656,@FV,1,1,-62.50,0.0156,85.9375,-117.1875,
TRADE,23/09/2020 11:00:00,124.99219,28/09/2020 03:00:00,125.04688,@FV,1,1,54.69,0.0547,132.8125,-15.6250,
TRADE,30/09/2020 10:00:00,125.05469,05/10/2020 02:00:00,124.96875,@FV,1,1,-85.94,0.0859,62.5000,-171.8750,
TRADE,13/10/2020 10:00:00,124.86719,15/10/2020 15:00:00,124.84375,@FV,-1,1,23.44,0.0625,31.2500,-109.3750,
TRADE,26/10/2020 12:00:00,124.68750,28/10/2020 18:00:00,124.77344,@FV,-1,1,-85.94,0.0703,31.2500,-171.8750,
TRADE,29/10/2020 11:00:00,124.69531,03/11/2020 03:00:00,124.57031,@FV,1,1,-125.00,0.0938,31.2500,-148.4375,
TRADE,03/11/2020 22:00:00,124.73438,06/11/2020 03:00:00,124.78906,@FV,-1,1,-54.69,0.1641,93.7500,-195.3125,
TRADE,12/11/2020 12:00:00,124.52344,16/11/2020 18:00:00,124.46094,@FV,-1,1,62.50,0.0938,125.0000,-39.0625,
TRADE,18/11/2020 12:00:00,124.50781,23/11/2020 04:00:00,124.54688,@FV,1,1,39.06,0.0547,140.6250,-46.8750,
TRADE,01/12/2020 09:00:00,124.58594,04/12/2020 01:00:00,124.53125,@FV,1,1,-54.69,0.1094,7.8125,-257.8125,
TRADE,08/12/2020 09:00:00,124.63281,10/12/2020 14:00:00,124.60938,@FV,-1,1,23.44,0.0703,179.6875,-46.8750,
TRADE,16/12/2020 05:00:00,124.71875,20/12/2020 21:00:00,124.73438,@FV,1,1,15.62,0.0312,101.5625,-109.3750,
TRADE,23/12/2020 10:00:00,124.67188,29/12/2020 05:00:00,124.75000,@FV,1,1,78.12,0.0859,132.8125,-31.2500,
TRADE,30/12/2020 04:00:00,124.70312,04/01/2021 20:00:00,124.87500,@FV,1,1,171.88,0.0234,210.9375,0.0000,
TRADE,13/01/2021 14:00:00,124.28125,17/01/2021 20:00:00,124.41406,@FV,-1,1,-132.81,0.0781,78.1250,-164.0625,
TRADE,18/01/2021 21:00:00,124.35156,21/01/2021 12:00:00,124.46875,@FV,1,1,117.19,0.0547,148.4375,-46.8750,
TRADE,02/02/2021 07:00:00,124.57812,04/02/2021 23:00:00,124.53125,@FV,1,1,-46.88,0.0312,23.4375,-156.2500,
TRADE,10/02/2021 09:00:00,124.51562,15/02/2021 01:00:00,124.28125,@FV,1,1,-234.38,0.1406,78.1250,-234.3750,
TRADE,24/02/2021 09:00:00,123.89844,01/03/2021 01:00:00,123.44531,@FV,1,1,-453.12,0.1562,62.5000,-1289.0625,
TRADE,03/03/2021 06:00:00,123.45312,07/03/2021 22:00:00,122.88281,@FV,1,1,-570.31,0.0938,54.6875,-718.7500,
TRADE,11/03/2021 04:00:00,123.21875,15/03/2021 09:00:00,122.75781,@FV,-1,1,460.94,0.1562,554.6875,-62.5000,
TRADE,17/03/2021 15:00:00,123.13281,21/03/2021 21:00:00,122.71875,@FV,-1,1,414.06,0.3906,640.6250,-70.3125,
TRADE,25/03/2021 11:00:00,123.07812,29/03/2021 16:00:00,122.71875,@FV,-1,1,359.38,0.0625,390.6250,-15.6250,
TRADE,02/04/2021 10:00:00,122.28125,07/04/2021 07:00:00,122.84375,@FV,1,1,562.50,0.1953,609.3750,-93.7500,
TRADE,09/04/2021 03:00:00,122.85156,13/04/2021 19:00:00,122.92969,@FV,1,1,78.12,0.0547,93.7500,-289.0625,
TRADE,19/04/2021 10:00:00,122.91406,22/04/2021 02:00:00,123.22656,@FV,1,1,312.50,0.0938,343.7500,-15.6250,
TRADE,22/04/2021 09:00:00,123.07812,27/04/2021 01:00:00,123.00781,@FV,1,1,-70.31,0.0781,164.0625,-140.6250,
TRADE,27/04/2021 06:00:00,122.99219,29/04/2021 11:00:00,122.85938,@FV,-1,1,132.81,0.0312,242.1875,-31.2500,
TRADE,30/04/2021 16:00:00,123.04688,04/05/2021 22:00:00,123.15625,@FV,-1,1,-109.38,0.0703,140.6250,-273.4375,
TRADE,11/05/2021 04:00:00,123.33594,13/05/2021 20:00:00,123.18750,@FV,1,1,-148.44,0.0703,62.5000,-375.0000,
TRADE,17/05/2021 03:00:00,123.34375,19/05/2021 08:00:00,123.21094,@FV,-1,1,132.81,0.0859,203.1250,-7.8125,
TRADE,19/05/2021 11:00:00,123.33594,21/05/2021 16:00:00,123.25000,@FV,-1,1,85.94,0.1094,343.7500,0.0000,
TRADE,24/05/2021 11:00:00,123.33594,26/05/2021 16:00:00,123.46875,@FV,-1,1,-132.81,0.0781,15.6250,-203.1250,
TRADE,27/05/2021 08:00:00,123.38281,01/06/2021 04:00:00,123.35156,@FV,1,1,-31.25,0.0859,164.0625,-78.1250,
TRADE,02/06/2021 14:00:00,123.46094,07/06/2021 06:00:00,123.48438,@FV,1,1,23.44,0.0391,117.1875,-242.1875,
TRADE,23/06/2021 13:00:00,122.95312,28/06/2021 05:00:00,122.84375,@FV,1,1,-109.38,0.0938,78.1250,-179.6875,
TRADE,29/06/2021 09:00:00,122.89062,02/07/2021 01:00:00,122.90625,@FV,1,1,15.62,0.0625,195.3125,-31.2500,
TRADE,06/07/2021 02:00:00,123.10156,08/07/2021 18:00:00,123.74219,@FV,1,1,640.62,0.0234,750.0000,-31.2500,
TRADE,15/07/2021 05:00:00,123.60156,19/07/2021 10:00:00,123.95312,@FV,-1,1,-351.56,0.0469,265.6250,-351.5625,
TRADE,28/07/2021 10:00:00,123.92969,02/08/2021 02:00:00,124.17969,@FV,1,1,250.00,0.0781,281.2500,-179.6875,
TRADE,04/08/2021 11:00:00,124.18750,09/08/2021 03:00:00,123.71875,@FV,1,1,-468.75,0.4453,62.5000,-531.2500,
TRADE,12/08/2021 21:00:00,123.45312,17/08/2021 12:00:00,123.76562,@FV,1,1,312.50,0.0312,492.1875,-31.2500,
TRADE,17/08/2021 23:00:00,123.71875,20/08/2021 14:00:00,123.64844,@FV,1,1,-70.31,0.0625,156.2500,-171.8750,
TRADE,24/08/2021 21:00:00,123.57812,27/08/2021 12:00:00,123.65625,@FV,1,1,78.12,0.0391,93.7500,-265.6250,
TRADE,31/08/2021 22:00:00,123.71875,03/09/2021 13:00:00,123.78906,@FV,1,1,70.31,0.0391,312.5000,-31.2500,
TRADE,09/09/2021 06:00:00,123.68750,13/09/2021 22:00:00,123.63281,@FV,1,1,-54.69,0.0391,148.4375,-109.3750,
TRADE,30/09/2021 22:00:00,123.00000,05/10/2021 03:00:00,123.00781,@FV,-1,1,-7.81,0.0938,101.5625,-226.5625,
TRADE,15/10/2021 06:00:00,122.40625,19/10/2021 22:00:00,121.89062,@FV,1,1,-515.62,0.0625,46.8750,-648.4375,
TRADE,26/10/2021 10:00:00,121.80469,29/10/2021 02:00:00,121.75000,@FV,1,1,-54.69,0.0781,273.4375,-171.8750,
TRADE,02/11/2021 12:00:00,122.10156,04/11/2021 18:00:00,122.25000,@FV,-1,1,-148.44,0.1484,429.6875,-289.0625,
TRADE,10/11/2021 03:00:00,122.17969,14/11/2021 19:00:00,121.60938,@FV,1,1,-570.31,0.1719,78.1250,-789.0625,
TRADE,15/11/2021 10:00:00,121.52344,18/11/2021 02:00:00,121.58594,@FV,1,1,62.50,0.1641,140.6250,-179.6875,
TRADE,19/11/2021 05:00:00,121.81250,22/11/2021 21:00:00,121.06250,@FV,-1,1,750.00,0.2188,757.8125,-226.5625,
TRADE,25/11/2021 22:00:00,121.51562,30/11/2021 06:00:00,122.45312,@FV,-1,1,-937.50,0.1797,46.8750,-1039.0625,
TRADE,06/12/2021 21:00:00,121.75781,09/12/2021 12:00:00,121.57031,@FV,1,1,-187.50,0.0703,54.6875,-421.8750,
TRADE,10/12/2021 12:00:00,121.63281,14/12/2021 18:00:00,121.60938,@FV,-1,1,23.44,0.1016,203.1250,-203.1250,
TRADE,15/12/2021 07:00:00,121.58594,19/12/2021 23:00:00,122.14844,@FV,1,1,562.50,0.0547,570.3125,-304.6875,
TRADE,21/12/2021 09:00:00,121.84375,27/12/2021 01:00:00,121.66406,@FV,1,1,-179.69,0.1016,15.6250,-226.5625,
TRADE,29/12/2021 10:00:00,121.56250,03/01/2022 02:00:00,121.48438,@FV,1,1,-78.12,0.0469,164.0625,-148.4375,
TRADE,12/01/2022 09:00:00,120.44531,14/01/2022 14:00:00,120.22656,@FV,-1,1,218.75,0.2031,250.0000,-195.3125,
TRADE,20/01/2022 18:00:00,120.00000,24/01/2022 23:00:00,120.25000,@FV,-1,1,-250.00,0.1328,7.8125,-531.2500,
TRADE,26/01/2022 15:00:00,119.81250,31/01/2022 07:00:00,119.80469,@FV,1,1,-7.81,0.5234,101.5625,-351.5625,
TRADE,01/02/2022 08:00:00,120.06250,03/02/2022 13:00:00,119.63281,@FV,-1,1,429.69,0.1016,453.1250,-15.6250,
TRADE,17/02/2022,118.60156,21/02/2022 05:00:00,118.76562,@FV,-1,1,-164.06,0.2031,250.0000,-359.3750,
TRADE,22/02/2022 06:00:00,118.67969,24/02/2022 22:00:00,118.60156,@FV,1,1,-78.12,0.1797,500.0000,-359.3750,
TRADE,27/02/2022 19:00:00,118.97656,01/03/2022 13:00:00,120.28125,@FV,-1,1,-1304.69,0.6484,125.0000,-1289.0625,
TRADE,25/03/2022 10:00:00,115.35156,30/03/2022 02:00:00,115.53906,@FV,1,1,187.50,0.6094,351.5625,-828.1250,
TRADE,30/03/2022 21:00:00,115.74219,01/04/2022 08:00:00,114.99219,@FV,-1,1,750.00,0.1875,734.3750,-156.2500,
TRADE,08/04/2022 08:00:00,114.30469,13/04/2022,114.62500,@FV,1,1,320.31,0.1484,617.1875,-453.1250,
TRADE,25/04/2022 03:00:00,113.97656,27/04/2022 08:00:00,114.42188,@FV,-1,1,-445.31,0.2656,343.7500,-648.4375,
TRADE,28/04/2022 09:00:00,113.85938,03/05/2022 01:00:00,113.25000,@FV,1,1,-609.38,0.3984,273.4375,-648.4375,
TRADE,04/05/2022 15:00:00,113.89062,05/05/2022 21:00:00,113.14062,@FV,-1,1,750.00,0.9062,742.1875,-93.7500,
TRADE,09/05/2022 16:00:00,113.78125,11/05/2022 22:00:00,113.90625,@FV,-1,1,-125.00,0.2656,445.3125,-406.2500,
TRADE,13/05/2022 11:00:00,114.03906,18/05/2022 03:00:00,113.67188,@FV,1,1,-367.19,0.1719,375.0000,-468.7500,
TRADE,19/05/2022 09:00:00,114.46875,23/05/2022 14:00:00,113.99219,@FV,-1,1,476.56,0.3594,492.1875,-7.8125,
TRADE,23/05/2022 15:00:00,114.01562,24/05/2022 10:00:00,114.76562,@FV,1,1,750.00,0.0703,734.3750,-54.6875,
TRADE,30/05/2022 02:00:00,114.71875,01/06/2022 22:00:00,113.82812,@FV,1,1,-890.62,0.0547,7.8125,-1039.0625,
TRADE,08/06/2022 20:00:00,113.29688,12/06/2022 19:00:00,111.99219,@FV,1,1,-1304.69,0.0703,140.6250,-1296.8750,
TRADE,16/06/2022 18:00:00,112.07031,21/06/2022 03:00:00,111.72656,@FV,-1,1,343.75,0.2578,546.8750,-148.4375,
TRADE,22/06/2022 04:00:00,112.13281,23/06/2022 09:00:00,113.43750,@FV,-1,1,-1304.69,0.1172,54.6875,-1125.0000,
TRADE,27/06/2022 09:00:00,112.56250,30/06/2022 01:00:00,112.98438,@FV,1,1,421.88,0.1641,539.0625,-320.3125,
TRADE,04/07/2022 21:00:00,114.08594,05/07/2022 11:00:00,114.83594,@FV,1,1,750.00,0.1484,742.1875,-156.2500,
TRADE,13/07/2022 09:00:00,113.07812,13/07/2022 10:00:00,113.82812,@FV,1,1,750.00,0.7500,703.1250,-15.6250,
TRADE,21/07/2022 03:00:00,112.89062,21/07/2022 14:00:00,113.64062,@FV,1,1,750.00,0.1953,750.0000,-109.3750,
TRADE,26/07/2022 18:00:00,114.24219,28/07/2022 08:00:00,114.99219,@FV,1,1,750.00,0.0469,687.5000,-78.1250,
TRADE,02/08/2022 10:00:00,115.04688,03/08/2022 10:00:00,113.74219,@FV,1,1,-1304.69,0.5547,78.1250,-1156.2500,
TRADE,05/08/2022 09:00:00,113.99219,10/08/2022 01:00:00,113.70312,@FV,1,1,-289.06,0.7422,101.5625,-359.3750,
TRADE,10/08/2022 09:00:00,114.21094,12/08/2022 14:00:00,113.73438,@FV,-1,1,476.56,1.0156,562.5000,-242.1875,
TRADE,15/08/2022 04:00:00,113.65625,17/08/2022 20:00:00,113.36719,@FV,1,1,-289.06,0.1250,523.4375,-492.1875,
TRADE,02/09/2022 11:00:00,112.19531,06/09/2022 21:00:00,111.51562,@FV,-1,1,679.69,0.2422,742.1875,-187.5000,
TRADE,08/09/2022 03:00:00,112.10938,12/09/2022 08:00:00,111.76562,@FV,-1,1,343.75,0.0781,640.6250,-195.3125,
TRADE,28/09/2022 10:00:00,108.85156,30/09/2022 15:00:00,108.90625,@FV,-1,1,-54.69,0.2266,179.6875,-664.0625,
TRADE,30/09/2022 16:00:00,108.85938,03/10/2022 10:00:00,109.60938,@FV,1,1,750.00,0.3203,718.7500,-218.7500,
TRADE,05/10/2022 05:00:00,109.39844,09/10/2022 21:00:00,108.49219,@FV,1,1,-906.25,0.1797,156.2500,-1140.6250,
TRADE,13/10/2022 08:00:00,108.67188,13/10/2022 08:00:00,107.92188,@FV,-1,1,750.00,0.2656,54.6875,-156.2500,
TRADE,21/10/2022 13:00:00,107.50781,25/10/2022 19:00:00,107.98438,@FV,-1,1,-476.56,0.2656,132.8125,-781.2500,
TRADE,27/10/2022 07:00:00,108.00781,27/10/2022 10:00:00,108.75781,@FV,1,1,750.00,0.0938,710.9375,-23.4375,
TRADE,01/11/2022 11:00:00,107.97656,04/11/2022 03:00:00,107.46094,@FV,1,1,-515.62,0.5391,468.7500,-867.1875,
TRADE,09/11/2022 12:00:00,107.84375,10/11/2022 09:00:00,109.14844,@FV,-1,1,-1304.69,0.0859,140.6250,-1296.8750,
TRADE,17/11/2022 09:00:00,109.31250,22/11/2022 01:00:00,109.01562,@FV,1,1,-296.88,0.2188,78.1250,-445.3125,
TRADE,23/11/2022 11:00:00,109.19531,28/11/2022,109.50000,@FV,-1,1,-304.69,0.1797,164.0625,-414.0625,
TRADE,30/11/2022 15:00:00,109.62500,04/12/2022 21:00:00,110.21094,@FV,-1,1,-585.94,0.3125,70.3125,-875.0000,
TRADE,09/12/2022 09:00:00,110.06250,13/12/2022 09:00:00,110.81250,@FV,1,1,750.00,0.4609,703.1250,-429.6875,
TRADE,16/12/2022 10:00:00,110.31250,21/12/2022 02:00:00,109.82812,@FV,1,1,-484.38,0.2734,343.7500,-664.0625,
TRADE,22/12/2022 10:00:00,109.82812,28/12/2022 02:00:00,109.07812,@FV,1,1,-750.00,0.1484,148.4375,-835.9375,
TRADE,02/01/2023 19:00:00,109.10938,05/01/2023,109.32812,@FV,-1,1,-218.75,0.2656,101.5625,-507.8125,
TRADE,05/01/2023 09:00:00,109.00781,06/01/2023 10:00:00,109.75781,@FV,1,1,750.00,0.3984,734.3750,-148.4375,
TRADE,06/01/2023 11:00:00,109.96094,10/01/2023 16:00:00,110.05469,@FV,-1,1,-93.75,0.6797,101.5625,-445.3125,
TRADE,12/01/2023 09:00:00,110.81250,17/01/2023 05:00:00,110.36719,@FV,1,1,-445.31,0.9922,187.5000,-500.0000,
TRADE,26/01/2023 08:00:00,110.59375,31/01/2023,110.14062,@FV,1,1,-453.12,0.0859,78.1250,-570.3125,
TRADE,31/01/2023 16:00:00,110.49219,02/02/2023 22:00:00,111.04688,@FV,-1,1,-554.69,0.2344,296.8750,-812.5000,
TRADE,14/02/2023 09:00:00,108.90625,14/02/2023 09:00:00,108.90625,@FV,1,1,0.00,0.8359,0.0000,0.0000,
TRADE,14/02/2023 09:00:00,108.90625,16/02/2023 09:00:00,108.15625,@FV,-1,1,750.00,0.8359,734.3750,-93.7500,
TRADE,21/02/2023 04:00:00,108.19531,23/02/2023 20:00:00,108.03125,@FV,1,1,-164.06,0.1094,78.1250,-570.3125,
TRADE,24/02/2023 09:00:00,107.63281,01/03/2023 01:00:00,107.50781,@FV,1,1,-125.00,0.2031,101.5625,-320.3125,
TRADE,01/03/2023 03:00:00,107.46875,05/03/2023 19:00:00,107.23438,@FV,1,1,-234.38,0.0859,148.4375,-593.7500,
TRADE,07/03/2023 11:00:00,107.04688,09/03/2023 19:00:00,107.79688,@FV,1,1,750.00,0.3750,703.1250,-367.1875,
TRADE,23/03/2023 11:00:00,110.70312,27/03/2023 16:00:00,110.20312,@FV,-1,1,500.00,0.2578,546.8750,-1203.1250,
TRADE,31/03/2023 16:00:00,110.25000,04/04/2023 22:00:00,111.07031,@FV,-1,1,-820.31,0.1719,375.0000,-937.5000,
TRADE,07/04/2023 09:00:00,110.88281,12/04/2023 06:00:00,110.33594,@FV,1,1,-546.88,0.5078,7.8125,-625.0000,
TRADE,12/04/2023 09:00:00,110.92188,14/04/2023 08:00:00,110.17188,@FV,-1,1,750.00,0.7734,484.3750,-93.7500,
TRADE,14/04/2023 09:00:00,110.14844,19/04/2023 01:00:00,109.72656,@FV,1,1,-421.88,0.7266,117.1875,-523.4375,
TRADE,20/04/2023 09:00:00,109.92188,24/04/2023 14:00:00,110.09375,@FV,-1,1,-171.88,0.2812,156.2500,-273.4375,
TRADE,27/04/2023 09:00:00,110.38281,02/05/2023 01:00:00,109.93750,@FV,1,1,-445.31,0.3438,218.7500,-539.0625,
TRADE,02/05/2023 11:00:00,110.75000,04/05/2023 16:00:00,111.44531,@FV,-1,1,-695.31,0.6797,148.4375,-1203.1250,
TRADE,10/05/2023 09:00:00,110.87500,12/05/2023 14:00:00,110.71875,@FV,-1,1,156.25,0.5234,203.1250,-585.9375,
TRADE,30/05/2023 16:00:00,108.85156,01/06/2023 22:00:00,109.22656,@FV,-1,1,-375.00,0.1406,125.0000,-632.8125,
TRADE,07/06/2023 11:00:00,108.24219,12/06/2023 03:00:00,108.14844,@FV,1,1,-93.75,0.3203,359.3750,-187.5000,
TRADE,13/06/2023 09:00:00,108.64844,13/06/2023 09:00:00,108.64844,@FV,1,1,0.00,0.7734,0.0000,0.0000,
TRADE,13/06/2023 09:00:00,108.64844,13/06/2023 13:00:00,107.89844,@FV,-1,1,750.00,0.7734,726.5625,-31.2500,
TRADE,19/06/2023 04:00:00,107.71094,22/06/2023,107.92969,@FV,1,1,218.75,0.2109,398.4375,-125.0000,
TRADE,22/06/2023 08:00:00,107.85938,27/06/2023,107.84375,@FV,1,1,-15.62,0.2891,234.3750,-335.9375,
TRADE,27/06/2023 11:00:00,107.57812,30/06/2023 03:00:00,107.00000,@FV,1,1,-578.12,0.3750,304.6875,-585.9375,
