TRADE,05/06/2012 21:00:00,1.42205,08/06/2012 03:45:00,1.42145,@EC,-1,1,75.00,0.0017,350.0000,-1975.0000,
TRADE,08/06/2012 15:30:00,1.42635,11/06/2012 18:15:00,1.42125,@EC,-1,1,637.50,0.0015,862.5000,-1887.5000,
TRADE,12/06/2012 05:00:00,1.42455,14/06/2012 11:45:00,1.43405,@EC,-1,1,-1187.50,0.0017,700.0000,-1475.0000,
TRADE,15/06/2012 13:45:00,1.43965,19/06/2012 21:30:00,1.44145,@EC,-1,1,-225.00,0.0009,1187.5000,-1212.5000,
TRADE,22/06/2012 12:45:00,1.43085,26/06/2012 21:15:00,1.42355,@EC,-1,1,912.50,0.0006,1537.5000,-150.0000,
TRADE,26/06/2012 22:30:00,1.42475,29/06/2012 05:15:00,1.43215,@EC,-1,1,-925.00,0.0007,1200.0000,-1562.5000,
TRADE,03/07/2012 12:00:00,1.43515,05/07/2012 23:45:00,1.41285,@EC,-1,1,2787.50,0.0006,3037.5000,-75.0000,
TRADE,09/07/2012 05:00:00,1.40305,11/07/2012 11:45:00,1.39885,@EC,-1,1,525.00,0.0011,750.0000,-612.5000,
TRADE,12/07/2012 22:15:00,1.39425,17/07/2012 05:00:00,1.40415,@EC,-1,1,-1237.50,0.0008,462.5000,-1487.5000,
TRADE,17/07/2012 18:45:00,1.40335,20/07/2012 01:30:00,1.39925,@EC,-1,1,512.50,0.0004,925.0000,-450.0000,
TRADE,23/07/2012 14:00:00,1.38645,25/07/2012 21:45:00,1.38795,@EC,-1,1,-187.50,0.0008,987.5000,-612.5000,
TRADE,26/07/2012 03:15:00,1.38895,30/07/2012 10:00:00,1.39805,@EC,-1,1,-1137.50,0.0007,387.5000,-3025.0000,
TRADE,30/07/2012 21:45:00,1.40135,02/08/2012 04:30:00,1.40235,@EC,-1,1,-125.00,0.0004,700.0000,-812.5000,
TRADE,02/08/2012 05:30:00,1.40245,06/08/2012 12:15:00,1.41505,@EC,-1,1,-1575.00,0.0009,1875.0000,-2000.0000,
TRADE,08/08/2012 20:30:00,1.41155,13/08/2012 03:15:00,1.40185,@EC,-1,1,1212.50,0.0004,1700.0000,-137.5000,
TRADE,15/08/2012 04:30:00,1.40705,17/08/2012 11:15:00,1.40515,@EC,-1,1,237.50,0.0009,975.0000,-625.0000,
TRADE,20/08/2012 14:00:00,1.40835,23/08/2012 00:45:00,1.42765,@EC,-1,1,-2412.50,0.0003,50.0000,-2587.5000,
TRADE,27/08/2012 07:15:00,1.42575,29/08/2012 14:00:00,1.42645,@EC,-1,1,-87.50,0.0008,700.0000,-712.5000,
TRADE,31/08/2012 04:30:00,1.42885,03/09/2012 18:15:00,1.43235,@EC,-1,1,-437.50,0.0013,25.0000,-1075.0000,
TRADE,05/09/2012 08:45:00,1.43375,07/09/2012 15:30:00,1.45465,@EC,-1,1,-2612.50,0.0010,512.5000,-2650.0000,
TRADE,11/09/2012 02:45:00,1.45495,13/09/2012 09:30:00,1.46305,@EC,-1,1,-1012.50,0.0019,562.5000,-1525.0000,
TRADE,13/09/2012 13:45:00,1.47315,17/09/2012 21:30:00,1.48445,@EC,-1,1,-1412.50,0.0016,250.0000,-2187.5000,
TRADE,19/09/2012 13:15:00,1.47865,23/09/2012 21:00:00,1.46745,@EC,-1,1,1400.00,0.0008,1662.5000,-162.5000,
TRADE,24/09/2012 18:45:00,1.46645,27/09/2012 01:30:00,1.46295,@EC,-1,1,437.50,0.0003,1187.5000,-525.0000,
TRADE,27/09/2012 13:15:00,1.46505,01/10/2012 21:00:00,1.46285,@EC,-1,1,275.00,0.0011,1425.0000,-550.0000,
TRADE,03/10/2012 08:30:00,1.46285,05/10/2012 15:15:00,1.47595,@EC,-1,1,-1637.50,0.0015,100.0000,-2187.5000,
TRADE,08/10/2012 20:00:00,1.47165,10/10/2012 18:15:00,1.45855,@EC,-1,1,1637.50,0.0008,1862.5000,-87.5000,
TRADE,11/10/2012 06:15:00,1.46445,15/10/2012 13:00:00,1.46725,@EC,-1,1,-350.00,0.0011,287.5000,-987.5000,
TRADE,22/10/2012,1.47735,24/10/2012 06:45:00,1.46695,@EC,-1,1,1300.00,0.0007,1550.0000,-500.0000,
TRADE,24/10/2012 18:45:00,1.46985,29/10/2012 01:30:00,1.46555,@EC,-1,1,537.50,0.0003,1100.0000,-675.0000,
TRADE,29/10/2012 21:15:00,1.46395,01/11/2012 04:00:00,1.46675,@EC,-1,1,-350.00,0.0005,300.0000,-1387.5000,
TRADE,01/11/2012 10:30:00,1.46805,05/11/2012 18:15:00,1.45275,@EC,-1,1,1912.50,0.0016,2312.5000,-37.5000,
TRADE,05/11/2012 22:00:00,1.45265,08/11/2012 04:45:00,1.44505,@EC,-1,1,950.00,0.0015,1000.0000,-975.0000,
TRADE,08/11/2012 21:15:00,1.44955,13/11/2012 04:00:00,1.44105,@EC,-1,1,1062.50,0.0014,1287.5000,-275.0000,
TRADE,13/11/2012 10:15:00,1.44385,15/11/2012 18:00:00,1.45075,@EC,-1,1,-862.50,0.0017,137.5000,-1150.0000,
TRADE,18/11/2012 19:30:00,1.44805,19/11/2012 18:15:00,1.44935,@EC,-1,1,-162.50,0.0012,75.0000,-837.5000,
TRADE,20/11/2012 06:15:00,1.45385,22/11/2012 18:00:00,1.46035,@EC,-1,1,-812.50,0.0009,950.0000,-1087.5000,
TRADE,28/11/2012 14:30:00,1.46585,02/12/2012 22:15:00,1.47655,@EC,-1,1,-1337.50,0.0004,37.5000,-1425.0000,
TRADE,06/12/2012 07:30:00,1.47955,06/12/2012 18:15:00,1.46865,@EC,-1,1,1362.50,0.0016,1512.5000,-125.0000,
TRADE,10/12/2012 08:45:00,1.46585,12/12/2012 15:30:00,1.47895,@EC,-1,1,-1637.50,0.0006,150.0000,-2037.5000,
TRADE,13/12/2012 11:30:00,1.47905,17/12/2012 19:15:00,1.48885,@EC,-1,1,-1225.00,0.0010,112.5000,-1562.5000,
TRADE,20/12/2012 06:15:00,1.49815,26/12/2012 05:45:00,1.49415,@EC,-1,1,500.00,0.0009,1262.5000,-462.5000,
TRADE,26/12/2012 09:30:00,1.49695,30/12/2012 17:15:00,1.49355,@EC,-1,1,425.00,0.0011,1050.0000,-450.0000,
TRADE,02/01/2013 06:00:00,1.49635,03/01/2013 18:15:00,1.47435,@EC,-1,1,2750.00,0.0009,2787.5000,-450.0000,
TRADE,04/01/2013 11:30:00,1.47655,08/01/2013 19:15:00,1.47905,@EC,-1,1,-312.50,0.0007,375.0000,-1162.5000,
TRADE,09/01/2013 03:30:00,1.48045,11/01/2013 07:45:00,1.50685,@EC,-1,1,-3300.00,0.0013,625.0000,-3050.0000,
TRADE,14/01/2013 17:45:00,1.50965,15/01/2013 18:15:00,1.50275,@EC,-1,1,862.50,0.0011,1450.0000,-187.5000,
TRADE,16/01/2013 10:30:00,1.50215,20/01/2013 18:15:00,1.50345,@EC,-1,1,-162.50,0.0010,437.5000,-1162.5000,
TRADE,21/01/2013 03:45:00,1.50395,23/01/2013 14:30:00,1.50365,@EC,-1,1,37.50,0.0015,750.0000,-600.0000,
TRADE,28/01/2013 12:15:00,1.51725,30/01/2013 20:00:00,1.52785,@EC,-1,1,-1325.00,0.0006,550.0000,-1625.0000,
TRADE,31/01/2013 11:30:00,1.52985,04/02/2013 18:15:00,1.52245,@EC,-1,1,925.00,0.0005,1062.5000,-1587.5000,
TRADE,05/02/2013 06:15:00,1.52695,07/02/2013 13:00:00,1.51075,@EC,-1,1,2025.00,0.0009,2312.5000,-537.5000,
TRADE,08/02/2013 04:45:00,1.51255,12/02/2013 11:30:00,1.51645,@EC,-1,1,-487.50,0.0017,737.5000,-812.5000,
TRADE,13/02/2013 02:30:00,1.51735,14/02/2013 21:15:00,1.50765,@EC,-1,1,1212.50,0.0015,1825.0000,-750.0000,
TRADE,15/02/2013 12:45:00,1.50715,17/02/2013 18:15:00,1.50515,@EC,-1,1,250.00,0.0005,262.5000,-137.5000,
TRADE,18/02/2013 07:15:00,1.50705,20/02/2013 19:00:00,1.49995,@EC,-1,1,887.50,0.0010,1087.5000,-962.5000,
TRADE,21/02/2013 23:00:00,1.49255,26/02/2013 05:45:00,1.47975,@EC,-1,1,1600.00,0.0003,2437.5000,-1325.0000,
TRADE,26/02/2013 08:30:00,1.48145,28/02/2013 15:15:00,1.47665,@EC,-1,1,600.00,0.0032,825.0000,-750.0000,
TRADE,03/03/2013 23:45:00,1.47325,06/03/2013 06:30:00,1.47495,@EC,-1,1,-212.50,0.0007,487.5000,-675.0000,
TRADE,07/03/2013 03:15:00,1.47335,11/03/2013 10:00:00,1.47085,@EC,-1,1,312.50,0.0009,850.0000,-1400.0000,
TRADE,11/03/2013 10:30:00,1.47195,11/03/2013 23:15:00,1.47295,@EC,-1,1,-125.00,0.0014,100.0000,-487.5000,
TRADE,12/03/2013 10:15:00,1.47465,14/03/2013 18:00:00,1.47135,@EC,-1,1,412.50,0.0007,1650.0000,-300.0000,
TRADE,18/03/2013 09:15:00,1.46405,20/03/2013 16:00:00,1.46405,@EC,-1,1,0.00,0.0018,1150.0000,-762.5000,
TRADE,22/03/2013,1.46215,22/03/2013 14:15:00,1.46885,@EC,-1,1,-837.50,0.0005,350.0000,-1175.0000,
TRADE,26/03/2013 05:45:00,1.45695,28/03/2013 12:30:00,1.45215,@EC,-1,1,600.00,0.0008,1437.5000,-325.0000,
TRADE,01/04/2013 06:15:00,1.45205,03/04/2013 13:00:00,1.45505,@EC,-1,1,-375.00,0.0007,337.5000,-762.5000,
TRADE,04/04/2013 12:15:00,1.45795,08/04/2013 20:00:00,1.47595,@EC,-1,1,-2250.00,0.0019,0.0000,-2400.0000,
TRADE,11/04/2013 03:45:00,1.47905,15/04/2013 10:30:00,1.47845,@EC,-1,1,75.00,0.0008,650.0000,-637.5000,
TRADE,15/04/2013 12:30:00,1.47715,17/04/2013 20:15:00,1.47305,@EC,-1,1,512.50,0.0005,862.5000,-1662.5000,
TRADE,18/04/2013 04:30:00,1.47535,22/04/2013 11:15:00,1.47515,@EC,-1,1,25.00,0.0009,475.0000,-975.0000,
TRADE,22/04/2013 17:15:00,1.47645,25/04/2013,1.47445,@EC,-1,1,250.00,0.0007,1362.5000,-275.0000,
TRADE,26/04/2013 13:15:00,1.47265,30/04/2013 21:00:00,1.48645,@EC,-1,1,-1725.00,0.0006,75.0000,-2012.5000,
TRADE,03/05/2013 03:45:00,1.48045,07/05/2013 10:30:00,1.47855,@EC,-1,1,237.50,0.0011,912.5000,-700.0000,
TRADE,08/05/2013 02:15:00,1.48135,10/05/2013 09:00:00,1.47085,@EC,-1,1,1312.50,0.0016,1712.5000,-1012.5000,
TRADE,13/05/2013 05:45:00,1.46775,15/05/2013 12:30:00,1.45555,@EC,-1,1,1525.00,0.0005,1700.0000,-637.5000,
TRADE,15/05/2013 21:30:00,1.45705,20/05/2013 04:15:00,1.45705,@EC,-1,1,0.00,0.0004,950.0000,-725.0000,
TRADE,21/05/2013 13:00:00,1.46065,23/05/2013 20:45:00,1.46135,@EC,-1,1,-87.50,0.0008,1087.5000,-1125.0000,
TRADE,27/05/2013 04:15:00,1.46405,29/05/2013 15:00:00,1.46345,@EC,-1,1,75.00,0.0004,1312.5000,-450.0000,
TRADE,02/06/2013 21:15:00,1.46975,05/06/2013 04:00:00,1.47705,@EC,-1,1,-912.50,0.0009,562.5000,-1350.0000,
TRADE,05/06/2013 12:15:00,1.47865,09/06/2013 20:00:00,1.49165,@EC,-1,1,-1625.00,0.0013,187.5000,-2712.5000,
TRADE,10/06/2013 08:00:00,1.49225,12/06/2013 14:45:00,1.50375,@EC,-1,1,-1437.50,0.0008,462.5000,-1750.0000,
TRADE,13/06/2013 17:15:00,1.50735,18/06/2013,1.50515,@EC,-1,1,275.00,0.0015,962.5000,-137.5000,
TRADE,19/06/2013 10:15:00,1.51055,21/06/2013 11:30:00,1.48015,@EC,-1,1,3800.00,0.0011,3787.5000,-175.0000,
TRADE,24/06/2013 14:15:00,1.48245,26/06/2013 22:00:00,1.47295,@EC,-1,1,1187.50,0.0015,1762.5000,-337.5000,
TRADE,26/06/2013 23:45:00,1.47325,01/07/2013 06:30:00,1.47425,@EC,-1,1,-125.00,0.0006,525.0000,-887.5000,
TRADE,03/07/2013 10:45:00,1.47095,07/07/2013 22:30:00,1.45235,@EC,-1,1,2325.00,0.0017,2575.0000,-175.0000,
TRADE,08/07/2013 05:30:00,1.45555,10/07/2013 12:15:00,1.45505,@EC,-1,1,62.50,0.0015,1312.5000,-512.5000,
TRADE,11/07/2013 18:00:00,1.47945,16/07/2013 00:45:00,1.47855,@EC,-1,1,112.50,0.0004,1287.5000,-50.0000,
TRADE,17/07/2013 08:30:00,1.48615,19/07/2013 15:15:00,1.48425,@EC,-1,1,237.50,0.0028,1212.5000,-112.5000,
TRADE,23/07/2013 11:15:00,1.49095,25/07/2013 19:00:00,1.49705,@EC,-1,1,-762.50,0.0007,575.0000,-1062.5000,
TRADE,28/07/2013 17:45:00,1.49785,31/07/2013 00:30:00,1.49525,@EC,-1,1,325.00,0.0007,587.5000,-275.0000,
TRADE,31/07/2013 04:30:00,1.49835,02/08/2013 11:15:00,1.49665,@EC,-1,1,212.50,0.0012,1262.5000,-737.5000,
TRADE,07/08/2013 10:00:00,1.50115,11/08/2013 17:45:00,1.50315,@EC,-1,1,-250.00,0.0013,0.0000,-1075.0000,
TRADE,13/08/2013,1.50085,15/08/2013 06:45:00,1.49855,@EC,-1,1,287.50,0.0003,975.0000,-87.5000,
TRADE,15/08/2013 14:45:00,1.50495,19/08/2013 22:30:00,1.50355,@EC,-1,1,175.00,0.0009,525.0000,-350.0000,
TRADE,20/08/2013 03:30:00,1.50485,22/08/2013 10:15:00,1.50435,@EC,-1,1,62.50,0.0011,675.0000,-1262.5000,
TRADE,22/08/2013 12:15:00,1.50545,26/08/2013 20:00:00,1.50775,@EC,-1,1,-287.50,0.0013,312.5000,-662.5000,
TRADE,26/08/2013 20:15:00,1.50775,29/08/2013 03:00:00,1.49605,@EC,-1,1,1462.50,0.0004,1500.0000,-225.0000,
TRADE,02/09/2013 04:00:00,1.49145,04/09/2013 14:45:00,1.49025,@EC,-1,1,150.00,0.0011,1012.5000,-100.0000,
TRADE,06/09/2013 04:30:00,1.48245,10/09/2013 12:00:00,1.49545,@EC,-1,1,-1625.00,0.0005,300.0000,-1875.0000,
TRADE,10/09/2013 13:00:00,1.49595,12/09/2013 20:45:00,1.49765,@EC,-1,1,-212.50,0.0004,275.0000,-737.5000,
TRADE,13/09/2013 08:30:00,1.49975,17/09/2013 15:15:00,1.50535,@EC,-1,1,-700.00,0.0009,637.5000,-1037.5000,
TRADE,18/09/2013 03:00:00,1.50495,20/09/2013 09:45:00,1.52185,@EC,-1,1,-2112.50,0.0006,225.0000,-2662.5000,
TRADE,22/09/2013 21:15:00,1.52185,25/09/2013 04:00:00,1.51855,@EC,-1,1,412.50,0.0010,812.5000,-237.5000,
TRADE,25/09/2013 05:00:00,1.52005,27/09/2013 11:45:00,1.52255,@EC,-1,1,-312.50,0.0008,462.5000,-700.0000,
TRADE,30/09/2013 08:30:00,1.52355,01/10/2013 18:15:00,1.52165,@EC,-1,1,237.50,0.0015,337.5000,-562.5000,
TRADE,02/10/2013 06:00:00,1.52135,04/10/2013 12:45:00,1.52415,@EC,-1,1,-350.00,0.0006,212.5000,-1562.5000,
TRADE,07/10/2013 03:45:00,1.52775,09/10/2013 10:30:00,1.52045,@EC,-1,1,912.50,0.0005,1062.5000,-287.5000,
TRADE,10/10/2013 06:30:00,1.52285,14/10/2013 13:15:00,1.52595,@EC,-1,1,-387.50,0.0012,387.5000,-787.5000,
TRADE,15/10/2013 20:30:00,1.52025,18/10/2013 03:15:00,1.53735,@EC,-1,1,-2137.50,0.0004,475.0000,-2262.5000,
TRADE,21/10/2013 14:45:00,1.53695,23/10/2013 22:30:00,1.54795,@EC,-1,1,-1375.00,0.0002,200.0000,-1437.5000,
TRADE,27/10/2013 17:45:00,1.55005,30/10/2013 00:30:00,1.54305,@EC,-1,1,875.00,0.0002,950.0000,-100.0000,
TRADE,30/10/2013 06:30:00,1.54525,01/11/2013 13:15:00,1.51845,@EC,-1,1,3350.00,0.0003,3537.5000,-300.0000,
TRADE,04/11/2013 04:15:00,1.51915,06/11/2013 11:00:00,1.52185,@EC,-1,1,-337.50,0.0014,650.0000,-587.5000,
TRADE,08/11/2013 03:00:00,1.51025,12/11/2013 09:45:00,1.51325,@EC,-1,1,-375.00,0.0010,1187.5000,-550.0000,
TRADE,13/11/2013 13:30:00,1.51475,17/11/2013 21:15:00,1.51795,@EC,-1,1,-400.00,0.0004,487.5000,-612.5000,
TRADE,19/11/2013 04:15:00,1.52045,21/11/2013 11:00:00,1.51585,@EC,-1,1,575.00,0.0012,1437.5000,-837.5000,
TRADE,25/11/2013 19:30:00,1.52285,28/11/2013 02:15:00,1.52685,@EC,-1,1,-500.00,0.0007,225.0000,-950.0000,
TRADE,29/11/2013 10:45:00,1.52995,03/12/2013 22:15:00,1.52765,@EC,-1,1,287.50,0.0005,1075.0000,-75.0000,
TRADE,04/12/2013 15:45:00,1.52835,08/12/2013 23:30:00,1.53965,@EC,-1,1,-1412.50,0.0002,637.5000,-1550.0000,
TRADE,11/12/2013 06:15:00,1.54575,13/12/2013 13:00:00,1.54125,@EC,-1,1,562.50,0.0004,725.0000,-550.0000,
TRADE,15/12/2013 20:00:00,1.54385,18/12/2013 02:45:00,1.54565,@EC,-1,1,-225.00,0.0003,325.0000,-625.0000,
TRADE,18/12/2013 14:00:00,1.54705,22/12/2013 21:45:00,1.53655,@EC,-1,1,1312.50,0.0042,1925.0000,-37.5000,
TRADE,26/12/2013 07:45:00,1.53855,30/12/2013 14:30:00,1.54915,@EC,-1,1,-1325.00,0.0006,187.5000,-2487.5000,
TRADE,06/01/2014 05:30:00,1.53095,08/01/2014 12:15:00,1.52605,@EC,-1,1,612.50,0.0006,762.5000,-475.0000,
TRADE,09/01/2014 16:00:00,1.53005,13/01/2014 23:45:00,1.53585,@EC,-1,1,-725.00,0.0007,475.0000,-975.0000,
TRADE,15/01/2014 22:30:00,1.53085,20/01/2014 06:00:00,1.52435,@EC,-1,1,812.50,0.0002,1387.5000,-400.0000,
TRADE,21/01/2014 13:15:00,1.52395,23/01/2014 21:00:00,1.53785,@EC,-1,1,-1737.50,0.0005,237.5000,-1887.5000,
TRADE,24/01/2014 06:00:00,1.54175,28/01/2014 12:45:00,1.53485,@EC,-1,1,862.50,0.0022,1225.0000,-100.0000,
TRADE,28/01/2014 20:15:00,1.53505,31/01/2014 03:00:00,1.52445,@EC,-1,1,1325.00,0.0002,1600.0000,-312.5000,
TRADE,03/02/2014 04:45:00,1.52035,05/02/2014 11:30:00,1.52155,@EC,-1,1,-150.00,0.0009,337.5000,-550.0000,
TRADE,06/02/2014 08:45:00,1.52975,09/02/2014 18:15:00,1.53105,@EC,-1,1,-162.50,0.0015,687.5000,-500.0000,
TRADE,12/02/2014 22:30:00,1.53035,17/02/2014 06:00:00,1.53965,@EC,-1,1,-1162.50,0.0004,62.5000,-1412.5000,
TRADE,17/02/2014 23:45:00,1.54005,20/02/2014 06:30:00,1.53915,@EC,-1,1,112.50,0.0004,362.5000,-800.0000,
TRADE,20/02/2014 19:30:00,1.54085,25/02/2014 02:15:00,1.54425,@EC,-1,1,-425.00,0.0003,187.5000,-700.0000,
TRADE,25/02/2014 15:45:00,1.54335,27/02/2014 23:15:00,1.53915,@EC,-1,1,525.00,0.0003,1237.5000,-187.5000,
TRADE,04/03/2014 04:00:00,1.54425,06/03/2014 10:45:00,1.55395,@EC,-1,1,-1212.50,0.0007,550.0000,-1337.5000,
TRADE,07/03/2014 14:15:00,1.55615,11/03/2014 22:00:00,1.55515,@EC,-1,1,125.00,0.0006,437.5000,-375.0000,
TRADE,12/03/2014 08:00:00,1.55885,14/03/2014 14:45:00,1.56005,@EC,-1,1,-150.00,0.0015,625.0000,-900.0000,
TRADE,17/03/2014 10:00:00,1.56335,19/03/2014 17:45:00,1.55145,@EC,-1,1,1487.50,0.0006,1637.5000,-50.0000,
TRADE,21/03/2014,1.54755,25/03/2014 06:45:00,1.55065,@EC,-1,1,-387.50,0.0003,287.5000,-1175.0000,
TRADE,25/03/2014 18:15:00,1.55185,28/03/2014 01:00:00,1.54405,@EC,-1,1,975.00,0.0004,1212.5000,-12.5000,
TRADE,28/03/2014 10:45:00,1.54395,01/04/2014 18:30:00,1.54885,@EC,-1,1,-612.50,0.0006,350.0000,-862.5000,
TRADE,03/04/2014 06:00:00,1.54575,07/04/2014 12:45:00,1.54325,@EC,-1,1,312.50,0.0004,1175.0000,-562.5000,
TRADE,09/04/2014 06:30:00,1.54915,11/04/2014 13:15:00,1.55875,@EC,-1,1,-1200.00,0.0008,100.0000,-1325.0000,
TRADE,11/04/2014 14:00:00,1.55835,13/04/2014 18:15:00,1.55375,@EC,-1,1,575.00,0.0004,612.5000,-25.0000,
TRADE,15/04/2014 13:15:00,1.55055,20/04/2014 21:00:00,1.55025,@EC,-1,1,37.50,0.0003,112.5000,-662.5000,
TRADE,21/04/2014 05:00:00,1.55155,21/04/2014 07:15:00,1.55045,@EC,-1,1,137.50,0.0002,162.5000,-37.5000,
TRADE,22/04/2014 04:15:00,1.54995,24/04/2014 11:00:00,1.55235,@EC,-1,1,-300.00,0.0004,225.0000,-612.5000,
TRADE,24/04/2014 14:30:00,1.55205,28/04/2014 22:15:00,1.55535,@EC,-1,1,-412.50,0.0004,175.0000,-650.0000,
TRADE,28/04/2014 23:45:00,1.55545,01/05/2014 06:30:00,1.55685,@EC,-1,1,-175.00,0.0001,1150.0000,-350.0000,
TRADE,02/05/2014 14:30:00,1.55685,05/05/2014 06:15:00,1.55655,@EC,-1,1,37.50,0.0005,125.0000,-75.0000,
TRADE,05/05/2014 23:30:00,1.55735,08/05/2014 06:15:00,1.56385,@EC,-1,1,-812.50,0.0002,62.5000,-887.5000,
TRADE,12/05/2014 03:45:00,1.54645,14/05/2014 10:30:00,1.54055,@EC,-1,1,737.50,0.0005,1037.5000,-25.0000,
TRADE,14/05/2014 21:00:00,1.54155,19/05/2014 03:45:00,1.54075,@EC,-1,1,100.00,0.0003,950.0000,-125.0000,
TRADE,20/05/2014 20:00:00,1.53995,23/05/2014 02:45:00,1.53415,@EC,-1,1,725.00,0.0004,912.5000,-212.5000,
TRADE,26/05/2014 04:45:00,1.53355,28/05/2014 15:30:00,1.52885,@EC,-1,1,587.50,0.0004,650.0000,-337.5000,
TRADE,30/05/2014 03:15:00,1.53065,03/06/2014 10:00:00,1.53165,@EC,-1,1,-125.00,0.0006,337.5000,-475.0000,
TRADE,04/06/2014 09:45:00,1.53075,08/06/2014 17:30:00,1.53415,@EC,-1,1,-425.00,0.0004,1387.5000,-800.0000,
TRADE,08/06/2014 19:45:00,1.53425,11/06/2014 03:00:00,1.52355,@EC,-1,1,1337.50,0.0001,1587.5000,-250.0000,
TRADE,11/06/2014 07:30:00,1.52405,13/06/2014 14:15:00,1.52305,@EC,-1,1,125.00,0.0004,400.0000,-437.5000,
TRADE,16/06/2014 09:00:00,1.52515,18/06/2014 15:45:00,1.52875,@EC,-1,1,-450.00,0.0010,225.0000,-612.5000,
TRADE,22/06/2014 22:15:00,1.53035,25/06/2014 05:00:00,1.52985,@EC,-1,1,62.50,0.0007,425.0000,-262.5000,
TRADE,26/06/2014 21:30:00,1.53155,01/07/2014 04:15:00,1.53865,@EC,-1,1,-887.50,0.0004,125.0000,-987.5000,
TRADE,03/07/2014 05:15:00,1.53485,07/07/2014 16:00:00,1.53015,@EC,-1,1,587.50,0.0002,962.5000,-25.0000,
TRADE,08/07/2014 11:45:00,1.53095,10/07/2014 19:30:00,1.52935,@EC,-1,1,200.00,0.0004,312.5000,-462.5000,
TRADE,11/07/2014 03:30:00,1.53125,15/07/2014 10:15:00,1.52645,@EC,-1,1,600.00,0.0012,700.0000,-300.0000,
TRADE,17/07/2014 04:00:00,1.52275,21/07/2014 10:45:00,1.52165,@EC,-1,1,137.50,0.0006,525.0000,-212.5000,
TRADE,21/07/2014 22:00:00,1.52205,24/07/2014 04:45:00,1.51745,@EC,-1,1,575.00,0.0002,1112.5000,-25.0000,
TRADE,24/07/2014 05:00:00,1.51685,28/07/2014 11:45:00,1.51315,@EC,-1,1,462.50,0.0006,675.0000,-112.5000,
TRADE,30/07/2014 20:15:00,1.50925,04/08/2014 03:00:00,1.51175,@EC,-1,1,-312.50,0.0004,337.5000,-587.5000,
TRADE,06/08/2014 14:00:00,1.50775,10/08/2014 21:45:00,1.50945,@EC,-1,1,-212.50,0.0005,575.0000,-625.0000,
TRADE,12/08/2014 15:30:00,1.50605,14/08/2014 23:15:00,1.50565,@EC,-1,1,50.00,0.0002,300.0000,-612.5000,
TRADE,15/08/2014 04:45:00,1.50755,19/08/2014 11:30:00,1.50125,@EC,-1,1,787.50,0.0004,862.5000,-387.5000,
TRADE,21/08/2014 07:00:00,1.49585,24/08/2014 22:15:00,1.48975,@EC,-1,1,762.50,0.0005,812.5000,-400.0000,
TRADE,27/08/2014 05:30:00,1.48775,29/08/2014 12:15:00,1.48375,@EC,-1,1,500.00,0.0005,550.0000,-462.5000,
TRADE,01/09/2014 07:15:00,1.48295,03/09/2014 19:00:00,1.48425,@EC,-1,1,-162.50,0.0004,325.0000,-300.0000,
TRADE,04/09/2014 04:00:00,1.48435,08/09/2014 10:45:00,1.46375,@EC,-1,1,2575.00,0.0004,2875.0000,-12.5000,
TRADE,09/09/2014 10:00:00,1.45925,11/09/2014 01:15:00,1.45965,@EC,-1,1,-50.00,0.0006,212.5000,-775.0000,
TRADE,11/09/2014 04:00:00,1.46225,15/09/2014 10:45:00,1.46365,@EC,-1,1,-175.00,0.0005,287.5000,-600.0000,
TRADE,15/09/2014 19:15:00,1.46295,17/09/2014 18:15:00,1.45295,@EC,-1,1,1250.00,0.0001,1262.5000,-725.0000,
TRADE,18/09/2014 08:30:00,1.45825,22/09/2014 15:15:00,1.45395,@EC,-1,1,537.50,0.0012,962.5000,-475.0000,
TRADE,22/09/2014 20:15:00,1.45405,25/09/2014 03:00:00,1.44275,@EC,-1,1,1412.50,0.0005,1525.0000,-612.5000,
TRADE,25/09/2014 17:30:00,1.44395,30/09/2014 00:15:00,1.43825,@EC,-1,1,712.50,0.0003,1100.0000,-125.0000,
TRADE,01/10/2014 15:45:00,1.43055,05/10/2014 23:30:00,1.42035,@EC,-1,1,1275.00,0.0002,1475.0000,-1012.5000,
TRADE,06/10/2014 03:45:00,1.42305,08/10/2014 10:30:00,1.43695,@EC,-1,1,-1737.50,0.0007,62.5000,-1850.0000,
TRADE,12/10/2014 22:00:00,1.43755,15/10/2014 04:45:00,1.43345,@EC,-1,1,512.50,0.0011,800.0000,-912.5000,
TRADE,15/10/2014 07:00:00,1.43495,17/10/2014 13:45:00,1.44505,@EC,-1,1,-1262.50,0.0021,25.0000,-2812.5000,
TRADE,20/10/2014 06:30:00,1.44725,22/10/2014 13:15:00,1.43405,@EC,-1,1,1650.00,0.0021,1750.0000,-675.0000,
TRADE,23/10/2014 06:00:00,1.43565,27/10/2014 12:45:00,1.43945,@EC,-1,1,-475.00,0.0007,512.5000,-650.0000,
TRADE,28/10/2014 08:15:00,1.44325,30/10/2014 15:00:00,1.42965,@EC,-1,1,1700.00,0.0010,2537.5000,-300.0000,
TRADE,03/11/2014 09:45:00,1.41815,05/11/2014 17:30:00,1.41615,@EC,-1,1,250.00,0.0025,500.0000,-1012.5000,
TRADE,05/11/2014 23:15:00,1.41985,07/11/2014 07:15:00,1.40785,@EC,-1,1,1500.00,0.0015,1875.0000,-250.0000,
