TRADE,08/03/2022 17:00:00,2097.10000,08/03/2022 17:00:00,2152.10000,@GC,1,1,5500.00,43.3000,4840.0000,-1520.0000,
TRADE,10/03/2022 17:00:00,2088.90000,15/03/2022 17:00:00,2049.80000,@GC,1,1,-3910.00,87.5000,2230.0000,-4080.0000,
TRADE,16/03/2022 17:00:00,2016.20000,21/03/2022 17:00:00,2018.50000,@GC,1,1,230.00,48.8000,3090.0000,-2490.0000,
TRADE,04/04/2022 17:00:00,2018.30000,07/04/2022 17:00:00,2019.30000,@GC,1,1,100.00,23.1000,2180.0000,-1090.0000,
TRADE,04/08/2022 17:00:00,1849.10000,09/08/2022 17:00:00,1872.50000,@GC,1,1,2340.00,19.4000,2990.0000,-270.0000,
TRADE,11/08/2022 17:00:00,1874.90000,16/08/2022 17:00:00,1862.50000,@GC,1,1,-1240.00,21.3000,1120.0000,-2030.0000,
TRADE,17/08/2022 17:00:00,1857.80000,22/08/2022 17:00:00,1827.60000,@GC,1,1,-3020.00,12.6000,580.0000,-3170.0000,
TRADE,07/10/2022 17:00:00,1788.00000,12/10/2022 17:00:00,1740.40000,@GC,1,1,-4760.00,19.4000,180.0000,-5350.0000,
TRADE,21/11/2022 17:00:00,1819.00000,24/11/2022 17:00:00,1818.00000,@GC,1,1,-100.00,20.7000,300.0000,-3300.0000,
TRADE,15/12/2022 17:00:00,1870.90000,20/12/2022 17:00:00,1849.00000,@GC,1,1,-2190.00,19.2000,100.0000,-3670.0000,
TRADE,29/12/2022 17:00:00,1864.50000,04/01/2023 17:00:00,1897.40000,@GC,1,1,3290.00,18.6000,4430.0000,-110.0000,
TRADE,17/01/2023 17:00:00,1970.60000,20/01/2023 17:00:00,1985.90000,@GC,1,1,1530.00,17.9000,1850.0000,-1980.0000,
TRADE,20/03/2023 17:00:00,2025.20000,23/03/2023 17:00:00,2009.50000,@GC,1,1,-1570.00,71.4000,2520.0000,-5320.0000,
TRADE,24/03/2023 17:00:00,2031.60000,29/03/2023 17:00:00,2010.70000,@GC,1,1,-2090.00,38.8000,1040.0000,-5110.0000,
TRADE,04/04/2023 17:00:00,2019.90000,10/04/2023 17:00:00,2027.20000,@GC,1,1,730.00,42.1000,4790.0000,-730.0000,
TRADE,12/04/2023 17:00:00,2037.70000,17/04/2023 17:00:00,2032.70000,@GC,1,1,-500.00,18.8000,4430.0000,-1310.0000,
TRADE,04/05/2023 17:00:00,2073.30000,09/05/2023 17:00:00,2047.00000,@GC,1,1,-2630.00,34.0000,3070.0000,-4770.0000,
TRADE,02/06/2023 17:00:00,1994.60000,07/06/2023 17:00:00,1980.00000,@GC,1,1,-1460.00,30.6000,590.0000,-4080.0000,
