TRADE,13/02/2023 09:30:00,2.63240,13/02/2023 14:25:00,2.65680,@HO,-1,1,-1024.80,0.0225,1911.0000,-1646.4000,
TRADE,15/02/2023 08:20:00,2.61800,15/02/2023 14:25:00,2.59230,@HO,-1,1,1079.40,0.0164,2801.3999,-831.6000,
TRADE,20/03/2023 09:05:00,2.47640,20/03/2023 14:25:00,2.42200,@HO,-1,1,2284.80,0.0105,2982.0000,-630.0000,
TRADE,24/03/2023 08:15:00,2.45930,24/03/2023 14:25:00,2.48030,@HO,-1,1,-882.00,0.0150,735.0000,-1818.6000,
TRADE,30/03/2023 10:50:00,2.49120,30/03/2023 14:25:00,2.47400,@HO,-1,1,722.40,0.0099,1562.4000,-126.0000,
TRADE,10/04/2023 08:50:00,2.55440,10/04/2023 14:25:00,2.59320,@HO,-1,1,-1629.60,0.0037,495.6000,-2192.3999,
TRADE,12/04/2023 08:40:00,2.57860,12/04/2023 14:25:00,2.60320,@HO,-1,1,-1033.20,0.0225,550.2000,-2007.6000,
TRADE,13/04/2023 10:10:00,2.58260,13/04/2023 14:25:00,2.58090,@HO,-1,1,71.40,0.0046,672.0000,-1213.8000,
TRADE,15/05/2023 08:10:00,2.24660,15/05/2023 14:25:00,2.30210,@HO,-1,1,-2331.00,0.0039,541.8000,-2520.0000,
TRADE,22/05/2023 08:10:00,2.30190,22/05/2023 08:45:00,2.28120,@HO,-1,1,869.40,0.0101,831.6000,-4.2000,
TRADE,26/05/2023 09:30:00,2.30410,26/05/2023 14:25:00,2.28600,@HO,-1,1,760.20,0.0062,861.0000,-214.2000,
TRADE,13/06/2023 08:20:00,2.29100,13/06/2023 14:25:00,2.32960,@HO,-1,1,-1621.20,0.0049,121.8000,-2058.0000,
TRADE,26/06/2023 08:10:00,2.40690,26/06/2023 14:25:00,2.41320,@HO,-1,1,-264.60,0.0052,1184.4000,-1100.4000,
TRADE,30/06/2023 09:10:00,2.40950,30/06/2023 14:25:00,2.43820,@HO,-1,1,-1205.40,0.0050,525.0000,-1848.0000,
