TRADE,12/04/2023,13253.25000,17/04/2023,13392.00000,@NQ,1,1,2775.00,110.0000,3625.0000,-2965.0000,
TRADE,19/04/2023,13350.00000,24/04/2023,13249.50000,@NQ,1,1,-2010.00,159.7500,1125.0000,-3760.0000,
TRADE,24/04/2023 08:00:00,13224.75000,27/04/2023 08:00:00,13152.25000,@NQ,1,1,-1450.00,34.2500,1775.0000,-4905.0000,
TRADE,02/05/2023 16:00:00,13475.75000,05/05/2023 16:00:00,13293.25000,@NQ,1,1,-3650.00,51.7500,355.0000,-5890.0000,
TRADE,10/05/2023 08:00:00,13453.50000,15/05/2023 08:00:00,13577.00000,@NQ,1,1,2470.00,33.0000,4405.0000,-1425.0000,
TRADE,15/05/2023 16:00:00,13603.25000,18/05/2023 16:00:00,13818.50000,@NQ,1,1,4305.00,52.5000,5190.0000,-1445.0000,
TRADE,23/05/2023 16:00:00,14020.25000,26/05/2023 16:00:00,14201.75000,@NQ,1,1,3630.00,98.7500,4080.0000,-5485.0000,
TRADE,31/05/2023,14576.75000,05/06/2023,14756.50000,@NQ,1,1,3595.00,222.7500,4610.0000,-2980.0000,
TRADE,07/06/2023,14774.00000,12/06/2023,14734.50000,@NQ,1,1,-790.00,119.2500,1860.0000,-6755.0000,
TRADE,15/06/2023 16:00:00,15122.50000,20/06/2023 16:00:00,15253.00000,@NQ,1,1,2610.00,141.2500,7060.0000,-195.0000,
TRADE,21/06/2023,15247.50000,26/06/2023,15057.75000,@NQ,1,1,-3795.00,184.2500,515.0000,-5670.0000,
TRADE,27/06/2023,14875.00000,30/06/2023,15106.00000,@NQ,1,1,4620.00,299.0000,6880.0000,-255.0000,
