TRADE,10/09/2020 08:15:00,11978.25000,10/09/2020 10:00:00,11890.75000,@NQ,1,1,-1750.00,36.5000,1480.0000,-1080.0000,
TRADE,15/09/2020 04:30:00,11848.75000,16/09/2020 03:30:00,12013.75000,@NQ,1,1,3300.00,22.7500,3300.0000,-90.0000,
TRADE,16/09/2020 03:45:00,12018.25000,16/09/2020 08:45:00,11930.75000,@NQ,1,1,-1750.00,17.5000,380.0000,-1715.0000,
TRADE,22/09/2020 17:15:00,11658.75000,23/09/2020 09:00:00,11571.25000,@NQ,1,1,-1750.00,7.2500,1230.0000,-1690.0000,
TRADE,25/09/2020 10:45:00,11512.25000,27/09/2020 17:15:00,11677.25000,@NQ,1,1,3300.00,40.0000,3045.0000,-1005.0000,
TRADE,27/09/2020 17:30:00,11676.00000,28/09/2020 07:00:00,11841.00000,@NQ,1,1,3300.00,46.0000,3200.0000,-750.0000,
TRADE,28/09/2020 07:15:00,11839.75000,28/09/2020 09:00:00,11752.25000,@NQ,1,1,-1750.00,27.0000,480.0000,-1575.0000,
TRADE,29/09/2020 00:15:00,11942.75000,29/09/2020 02:15:00,11855.25000,@NQ,1,1,-1750.00,24.2500,85.0000,-1535.0000,
TRADE,30/09/2020 09:45:00,11953.00000,30/09/2020 14:30:00,11865.50000,@NQ,1,1,-1750.00,63.2500,1425.0000,-1475.0000,
TRADE,01/10/2020 17:15:00,12065.00000,02/10/2020,11977.50000,@NQ,1,1,-1750.00,12.2500,760.0000,-1085.0000,
TRADE,08/10/2020 17:15:00,12060.25000,09/10/2020 15:45:00,12225.25000,@NQ,1,1,3300.00,16.2500,3320.0000,-190.0000,
TRADE,09/10/2020 16:00:00,12227.25000,12/10/2020 06:30:00,12392.25000,@NQ,1,1,3300.00,13.0000,3250.0000,-825.0000,
TRADE,12/10/2020 06:45:00,12393.25000,12/10/2020 11:30:00,12558.25000,@NQ,1,1,3300.00,18.2500,3295.0000,-555.0000,
TRADE,03/11/2020 17:15:00,11762.25000,03/11/2020 21:00:00,11927.25000,@NQ,1,1,3300.00,21.2500,3210.0000,-675.0000,
TRADE,04/11/2020 00:15:00,12021.50000,04/11/2020 01:45:00,11934.00000,@NQ,1,1,-1750.00,47.5000,635.0000,-1425.0000,
TRADE,08/11/2020 17:30:00,12723.75000,08/11/2020 22:15:00,12888.75000,@NQ,1,1,3300.00,136.2500,3210.0000,-365.0000,
TRADE,09/11/2020 00:15:00,12879.75000,09/11/2020 01:45:00,12792.25000,@NQ,1,1,-1750.00,32.0000,60.0000,-1445.0000,
TRADE,11/11/2020 16:00:00,12401.75000,11/11/2020 20:30:00,12314.25000,@NQ,1,1,-1750.00,25.7500,195.0000,-1450.0000,
TRADE,12/11/2020 04:15:00,12443.25000,12/11/2020 10:45:00,12355.75000,@NQ,1,1,-1750.00,38.7500,615.0000,-1420.0000,
TRADE,15/11/2020 17:30:00,12550.75000,16/11/2020 06:00:00,12463.25000,@NQ,1,1,-1750.00,109.2500,250.0000,-1475.0000,
TRADE,16/11/2020 09:00:00,12478.25000,18/11/2020 15:00:00,12390.75000,@NQ,1,1,-1750.00,93.7500,2325.0000,-1580.0000,
TRADE,25/11/2020 17:15:00,12666.50000,29/11/2020 17:15:00,12831.50000,@NQ,1,1,3300.00,10.2500,2785.0000,-825.0000,
TRADE,29/11/2020 17:30:00,12818.25000,29/11/2020 23:15:00,12730.75000,@NQ,1,1,-1750.00,64.0000,280.0000,-1600.0000,
TRADE,30/11/2020 16:00:00,12807.50000,01/12/2020 11:15:00,12972.50000,@NQ,1,1,3300.00,18.0000,3135.0000,-25.0000,
TRADE,03/12/2020 17:15:00,12985.25000,08/12/2020 13:45:00,13150.25000,@NQ,1,1,3300.00,14.7500,3285.0000,-770.0000,
TRADE,08/12/2020 14:00:00,13143.50000,09/12/2020 11:30:00,13056.00000,@NQ,1,1,-1750.00,14.7500,595.0000,-1685.0000,
TRADE,15/12/2020 17:15:00,13103.00000,18/12/2020 03:15:00,13268.00000,@NQ,1,1,3300.00,6.5000,3255.0000,-640.0000,
TRADE,18/12/2020 08:00:00,13278.25000,18/12/2020 09:15:00,13190.75000,@NQ,1,1,-1750.00,18.0000,210.0000,-1305.0000,
TRADE,27/12/2020 17:45:00,13237.50000,29/12/2020 08:45:00,13402.50000,@NQ,1,1,3300.00,42.0000,3205.0000,-260.0000,
TRADE,29/12/2020 09:00:00,13400.50000,29/12/2020 09:15:00,13313.00000,@NQ,1,1,-1750.00,40.2500,290.0000,-1245.0000,
TRADE,10/01/2021 17:15:00,13592.25000,11/01/2021 06:30:00,13504.75000,@NQ,1,1,-1750.00,15.2500,240.0000,-1675.0000,
TRADE,13/01/2021 10:15:00,13471.25000,14/01/2021 15:00:00,13383.75000,@NQ,1,1,-1750.00,18.0000,1130.0000,-1615.0000,
TRADE,18/01/2021 17:30:00,13317.00000,19/01/2021 13:00:00,13482.00000,@NQ,1,1,3300.00,12.0000,3215.0000,-75.0000,
TRADE,19/01/2021 13:15:00,13487.75000,20/01/2021 08:45:00,13652.75000,@NQ,1,1,3300.00,16.5000,3220.0000,-475.0000,
TRADE,21/01/2021 17:15:00,13893.00000,22/01/2021 05:30:00,13805.50000,@NQ,1,1,-1750.00,9.7500,165.0000,-1655.0000,
TRADE,01/02/2021 11:30:00,13726.00000,02/02/2021 08:45:00,13891.00000,@NQ,1,1,3300.00,52.2500,3030.0000,-415.0000,
TRADE,02/02/2021 17:15:00,14005.00000,03/02/2021 09:30:00,13917.50000,@NQ,1,1,-1750.00,25.0000,1570.0000,-1525.0000,
TRADE,04/02/2021 20:30:00,14073.25000,09/02/2021 21:15:00,14238.25000,@NQ,1,1,3300.00,19.5000,3220.0000,-1095.0000,
TRADE,09/02/2021 21:30:00,14242.50000,10/02/2021 09:30:00,14155.00000,@NQ,1,1,-1750.00,19.5000,515.0000,-1395.0000,
TRADE,15/02/2021 19:30:00,14378.25000,16/02/2021 10:30:00,14290.75000,@NQ,1,1,-1750.00,7.2500,425.0000,-1540.0000,
TRADE,01/03/2021 17:15:00,13811.25000,01/03/2021 23:15:00,13723.75000,@NQ,1,1,-1750.00,8.2500,320.0000,-1625.0000,
TRADE,11/03/2021 05:15:00,13497.00000,12/03/2021 01:45:00,13409.50000,@NQ,1,1,-1750.00,47.2500,2455.0000,-1705.0000,
TRADE,15/03/2021 20:45:00,13606.00000,16/03/2021 09:45:00,13771.00000,@NQ,1,1,3300.00,19.5000,3250.0000,-255.0000,
TRADE,16/03/2021 10:00:00,13772.50000,16/03/2021 11:30:00,13685.00000,@NQ,1,1,-1750.00,18.0000,480.0000,-1480.0000,
TRADE,21/03/2021 21:15:00,13411.25000,22/03/2021 10:15:00,13576.25000,@NQ,1,1,3300.00,51.0000,3270.0000,-640.0000,
TRADE,22/03/2021 10:30:00,13579.00000,23/03/2021 15:00:00,13491.50000,@NQ,1,1,-1750.00,27.2500,2045.0000,-1635.0000,
TRADE,28/03/2021 17:15:00,13485.00000,28/03/2021 19:30:00,13397.50000,@NQ,1,1,-1750.00,10.0000,0.0000,-1600.0000,
TRADE,29/03/2021 12:30:00,13498.50000,29/03/2021 13:45:00,13411.00000,@NQ,1,1,-1750.00,35.2500,275.0000,-1460.0000,
TRADE,31/03/2021 09:00:00,13510.75000,01/04/2021 01:45:00,13675.75000,@NQ,1,1,3300.00,62.2500,3270.0000,-5.0000,
TRADE,01/04/2021 17:15:00,13839.75000,05/04/2021 09:15:00,14004.75000,@NQ,1,1,3300.00,7.5000,3290.0000,-525.0000,
TRADE,05/04/2021 09:30:00,13998.00000,06/04/2021 11:00:00,14163.00000,@NQ,1,1,3300.00,40.7500,3200.0000,0.0000,
TRADE,07/04/2021 19:00:00,14156.50000,08/04/2021 19:15:00,14321.50000,@NQ,1,1,3300.00,35.7500,3220.0000,-370.0000,
TRADE,11/04/2021 17:15:00,14327.00000,13/04/2021 14:15:00,14492.00000,@NQ,1,1,3300.00,12.5000,3195.0000,-1715.0000,
TRADE,13/04/2021 14:30:00,14492.00000,14/04/2021 10:15:00,14404.50000,@NQ,1,1,-1750.00,22.2500,925.0000,-1665.0000,
TRADE,22/04/2021 03:00:00,14440.00000,22/04/2021 12:15:00,14352.50000,@NQ,1,1,-1750.00,13.2500,280.0000,-1505.0000,
TRADE,26/04/2021 17:15:00,14534.00000,27/04/2021 09:15:00,14446.50000,@NQ,1,1,-1750.00,15.0000,505.0000,-1545.0000,
TRADE,28/04/2021 20:30:00,14507.50000,29/04/2021 09:45:00,14420.00000,@NQ,1,1,-1750.00,14.5000,1315.0000,-1630.0000,
TRADE,16/05/2021 17:15:00,13889.50000,17/05/2021 08:45:00,13802.00000,@NQ,1,1,-1750.00,6.5000,1365.0000,-1585.0000,
TRADE,20/05/2021 08:00:00,13764.00000,20/05/2021 09:30:00,13929.00000,@NQ,1,1,3300.00,26.2500,3275.0000,-25.0000,
TRADE,24/05/2021 09:00:00,14082.25000,25/05/2021 01:45:00,14247.25000,@NQ,1,1,3300.00,89.7500,3075.0000,-270.0000,
TRADE,28/05/2021 06:15:00,14234.50000,01/06/2021 09:30:00,14147.00000,@NQ,1,1,-1750.00,17.5000,955.0000,-1475.0000,
TRADE,07/06/2021 17:15:00,14332.25000,10/06/2021 07:45:00,14244.75000,@NQ,1,1,-1750.00,9.0000,1885.0000,-1625.0000,
TRADE,10/06/2021 09:00:00,14428.25000,10/06/2021 10:00:00,14340.75000,@NQ,1,1,-1750.00,111.7500,915.0000,-1705.0000,
TRADE,11/06/2021 00:15:00,14486.50000,14/06/2021 19:30:00,14651.50000,@NQ,1,1,3300.00,4.5000,3185.0000,-855.0000,
TRADE,14/06/2021 19:45:00,14655.75000,15/06/2021 10:30:00,14568.25000,@NQ,1,1,-1750.00,19.7500,385.0000,-1730.0000,
TRADE,22/06/2021 17:15:00,14793.75000,28/06/2021 08:45:00,14958.75000,@NQ,1,1,3300.00,67.7500,2960.0000,-845.0000,
TRADE,28/06/2021 09:00:00,14970.00000,02/07/2021 07:45:00,15135.00000,@NQ,1,1,3300.00,56.7500,3275.0000,-460.0000,
TRADE,06/07/2021 06:30:00,15244.50000,06/07/2021 11:30:00,15157.00000,@NQ,1,1,-1750.00,12.5000,1305.0000,-1360.0000,
TRADE,12/07/2021 17:15:00,15399.75000,15/07/2021 09:30:00,15312.25000,@NQ,1,1,-1750.00,5.2500,2320.0000,-1710.0000,
TRADE,21/07/2021 17:15:00,15356.50000,23/07/2021 03:15:00,15521.50000,@NQ,1,1,3300.00,9.0000,3220.0000,-200.0000,
TRADE,23/07/2021 03:30:00,15524.25000,27/07/2021 09:45:00,15436.75000,@NQ,1,1,-1750.00,14.2500,2590.0000,-1485.0000,
TRADE,04/08/2021 00:45:00,15572.25000,10/08/2021 04:15:00,15654.25000,@NQ,1,1,1640.00,8.7500,2400.0000,-1110.0000,
TRADE,10/08/2021 06:30:00,15667.25000,10/08/2021 09:45:00,15579.75000,@NQ,1,1,-1750.00,11.0000,195.0000,-1045.0000,
TRADE,15/08/2021 17:15:00,15639.00000,16/08/2021 09:00:00,15551.50000,@NQ,1,1,-1750.00,6.2500,75.0000,-1165.0000,
TRADE,24/08/2021 17:15:00,15882.00000,26/08/2021 09:30:00,15794.50000,@NQ,1,1,-1750.00,7.0000,695.0000,-1335.0000,
TRADE,27/08/2021 09:30:00,15915.25000,30/08/2021 09:30:00,16080.25000,@NQ,1,1,3300.00,118.5000,3175.0000,-735.0000,
TRADE,30/08/2021 09:45:00,16089.50000,03/09/2021 13:15:00,16176.25000,@NQ,1,1,1735.00,14.2500,2585.0000,-1040.0000,
TRADE,06/09/2021 01:30:00,16201.50000,08/09/2021 09:45:00,16114.00000,@NQ,1,1,-1750.00,9.2500,540.0000,-1530.0000,
TRADE,22/09/2021 11:00:00,15700.75000,23/09/2021 09:30:00,15865.75000,@NQ,1,1,3300.00,34.5000,3230.0000,-1635.0000,
TRADE,23/09/2021 17:15:00,15829.00000,24/09/2021 03:30:00,15741.50000,@NQ,1,1,-1750.00,18.7500,655.0000,-1685.0000,
TRADE,26/09/2021 19:30:00,15883.50000,27/09/2021 05:15:00,15796.00000,@NQ,1,1,-1750.00,40.0000,890.0000,-1660.0000,
TRADE,03/10/2021 17:45:00,15359.25000,03/10/2021 20:15:00,15271.75000,@NQ,1,1,-1750.00,45.2500,90.0000,-1640.0000,
TRADE,07/10/2021 17:15:00,15420.00000,08/10/2021 12:30:00,15332.50000,@NQ,1,1,-1750.00,15.2500,2095.0000,-1645.0000,
TRADE,13/10/2021 19:00:00,15332.25000,14/10/2021 09:15:00,15497.25000,@NQ,1,1,3300.00,18.7500,3080.0000,-130.0000,
TRADE,14/10/2021 09:30:00,15516.50000,17/10/2021 17:15:00,15681.50000,@NQ,1,1,3300.00,51.5000,3145.0000,-445.0000,
TRADE,17/10/2021 17:30:00,15676.00000,18/10/2021 01:30:00,15588.50000,@NQ,1,1,-1750.00,19.2500,40.0000,-1740.0000,
TRADE,18/10/2021 09:30:00,15688.25000,19/10/2021 01:45:00,15853.25000,@NQ,1,1,3300.00,31.7500,3205.0000,-680.0000,
TRADE,19/10/2021 17:15:00,15939.75000,20/10/2021 12:30:00,15852.25000,@NQ,1,1,-1750.00,7.5000,710.0000,-1545.0000,
TRADE,21/10/2021 14:30:00,15986.00000,21/10/2021 15:45:00,15898.50000,@NQ,1,1,-1750.00,20.2500,530.0000,-1725.0000,
TRADE,25/10/2021 11:45:00,15999.75000,26/10/2021 08:45:00,16164.75000,@NQ,1,1,3300.00,23.7500,3225.0000,-400.0000,
TRADE,29/10/2021 11:45:00,16321.25000,02/11/2021 09:00:00,16486.25000,@NQ,1,1,3300.00,37.5000,3130.0000,-675.0000,
TRADE,02/11/2021 09:15:00,16484.75000,03/11/2021 14:45:00,16649.75000,@NQ,1,1,3300.00,30.5000,3140.0000,-1230.0000,
TRADE,03/11/2021 15:00:00,16648.00000,04/11/2021 09:30:00,16813.00000,@NQ,1,1,3300.00,25.5000,3190.0000,-20.0000,
TRADE,04/11/2021 17:15:00,16863.75000,09/11/2021 09:00:00,16776.25000,@NQ,1,1,-1750.00,6.2500,2270.0000,-1580.0000,
TRADE,12/11/2021 10:30:00,16670.00000,16/11/2021 10:30:00,16835.00000,@NQ,1,1,3300.00,44.5000,3190.0000,-1180.0000,
TRADE,16/11/2021 10:45:00,16826.75000,18/11/2021 11:00:00,16991.75000,@NQ,1,1,3300.00,25.7500,3240.0000,-560.0000,
TRADE,18/11/2021 11:15:00,16983.50000,19/11/2021 10:45:00,17148.50000,@NQ,1,1,3300.00,27.0000,3245.0000,-975.0000,
TRADE,19/11/2021 11:00:00,17139.25000,22/11/2021 11:00:00,17051.75000,@NQ,1,1,-1750.00,30.5000,3140.0000,-1540.0000,
TRADE,03/12/2021 08:00:00,16595.50000,03/12/2021 08:45:00,16508.00000,@NQ,1,1,-1750.00,93.0000,475.0000,-1105.0000,
TRADE,06/12/2021 23:30:00,16436.75000,07/12/2021 02:30:00,16601.75000,@NQ,1,1,3300.00,28.7500,3050.0000,-75.0000,
TRADE,07/12/2021 02:45:00,16598.75000,07/12/2021 09:15:00,16763.75000,@NQ,1,1,3300.00,41.5000,3180.0000,-240.0000,
TRADE,08/12/2021 00:15:00,16932.50000,08/12/2021 08:15:00,16845.00000,@NQ,1,1,-1750.00,23.2500,660.0000,-1725.0000,
TRADE,12/12/2021 17:30:00,16870.00000,13/12/2021 09:00:00,16782.50000,@NQ,1,1,-1750.00,30.0000,1355.0000,-1510.0000,
TRADE,21/12/2021 12:15:00,16390.00000,22/12/2021 09:00:00,16555.00000,@NQ,1,1,3300.00,29.5000,2940.0000,-380.0000,
TRADE,22/12/2021 09:15:00,16531.25000,22/12/2021 15:00:00,16696.25000,@NQ,1,1,3300.00,50.2500,3015.0000,-1140.0000,
TRADE,23/12/2021 04:45:00,16713.00000,23/12/2021 15:00:00,16878.00000,@NQ,1,1,3300.00,13.5000,3245.0000,-360.0000,
TRADE,27/12/2021 07:00:00,16897.75000,27/12/2021 12:30:00,17062.75000,@NQ,1,1,3300.00,27.0000,3280.0000,-570.0000,
TRADE,28/12/2021 02:45:00,17111.00000,28/12/2021 09:30:00,17023.50000,@NQ,1,1,-1750.00,37.7500,1465.0000,-1585.0000,
TRADE,03/01/2022 14:00:00,17014.75000,04/01/2022 09:15:00,16927.25000,@NQ,1,1,-1750.00,42.5000,1480.0000,-1710.0000,
TRADE,11/01/2022 17:15:00,16350.75000,12/01/2022 08:45:00,16515.75000,@NQ,1,1,3300.00,9.0000,3065.0000,-1270.0000,
TRADE,12/01/2022 09:00:00,16437.50000,12/01/2022 10:15:00,16350.00000,@NQ,1,1,-1750.00,97.0000,1930.0000,-1535.0000,
TRADE,17/01/2022 04:00:00,16145.50000,17/01/2022 21:45:00,16058.00000,@NQ,1,1,-1750.00,18.0000,310.0000,-1545.0000,
TRADE,02/02/2022 04:00:00,15748.25000,02/02/2022 08:45:00,15660.75000,@NQ,1,1,-1750.00,32.7500,730.0000,-1540.0000,
TRADE,25/03/2022 00:15:00,15329.00000,25/03/2022 03:15:00,15241.50000,@NQ,1,1,-1750.00,52.7500,65.0000,-1515.0000,
TRADE,28/03/2022 09:00:00,15383.75000,28/03/2022 10:45:00,15296.25000,@NQ,1,1,-1750.00,134.7500,1105.0000,-1630.0000,
TRADE,29/03/2022 01:00:00,15536.75000,29/03/2022 08:45:00,15701.75000,@NQ,1,1,3300.00,25.2500,3270.0000,-430.0000,
TRADE,04/04/2022 09:00:00,15517.75000,04/04/2022 14:45:00,15682.75000,@NQ,1,1,3300.00,111.5000,3250.0000,-355.0000,
TRADE,03/08/2022 11:15:00,13717.00000,05/08/2022 08:00:00,13629.50000,@NQ,1,1,-1750.00,32.0000,3280.0000,-1725.0000,
TRADE,10/08/2022 08:00:00,13839.00000,10/08/2022 09:30:00,13751.50000,@NQ,1,1,-1750.00,286.0000,330.0000,-1715.0000,
TRADE,12/08/2022 15:15:00,14075.75000,17/08/2022 08:45:00,13988.25000,@NQ,1,1,-1750.00,29.7500,3230.0000,-1680.0000,
TRADE,26/01/2023 17:15:00,12357.25000,27/01/2023 11:30:00,12522.25000,@NQ,1,1,3300.00,6.5000,3200.0000,-660.0000,
TRADE,27/01/2023 11:45:00,12518.50000,30/01/2023 02:15:00,12431.00000,@NQ,1,1,-1750.00,25.2500,1965.0000,-1625.0000,
TRADE,01/02/2023 06:45:00,12475.75000,01/02/2023 10:15:00,12388.25000,@NQ,1,1,-1750.00,23.5000,25.0000,-1720.0000,
TRADE,07/02/2023 12:00:00,12919.75000,07/02/2023 12:00:00,13084.75000,@NQ,1,1,3300.00,87.7500,2635.0000,-25.0000,
TRADE,13/02/2023 17:15:00,12855.50000,14/02/2023 08:45:00,12768.00000,@NQ,1,1,-1750.00,5.7500,2795.0000,-1745.0000,
TRADE,14/02/2023 09:15:00,12894.25000,14/02/2023 09:45:00,12806.75000,@NQ,1,1,-1750.00,102.5000,1750.0000,-480.0000,
TRADE,15/02/2023 17:15:00,13048.25000,16/02/2023 07:45:00,12960.75000,@NQ,1,1,-1750.00,9.0000,1055.0000,-1675.0000,
TRADE,22/02/2023 20:00:00,12504.75000,23/02/2023 10:00:00,12417.25000,@NQ,1,1,-1750.00,23.7500,1290.0000,-1745.0000,
TRADE,23/02/2023 14:00:00,12513.00000,24/02/2023 04:30:00,12425.50000,@NQ,1,1,-1750.00,30.7500,880.0000,-1745.0000,
TRADE,03/03/2023 06:30:00,12425.25000,03/03/2023 13:15:00,12590.25000,@NQ,1,1,3300.00,16.0000,3210.0000,-765.0000,
TRADE,09/03/2023 08:30:00,12563.50000,09/03/2023 12:30:00,12476.00000,@NQ,1,1,-1750.00,22.0000,1965.0000,-1590.0000,
TRADE,15/03/2023 17:15:00,12578.25000,16/03/2023 10:30:00,12743.25000,@NQ,1,1,3300.00,13.7500,3155.0000,-1695.0000,
TRADE,16/03/2023 10:45:00,12775.50000,17/03/2023 02:00:00,12940.50000,@NQ,1,1,3300.00,61.7500,3080.0000,-265.0000,
TRADE,21/03/2023 06:45:00,12951.50000,22/03/2023 09:30:00,13116.50000,@NQ,1,1,3300.00,44.0000,2690.0000,-1190.0000,
TRADE,22/03/2023 09:45:00,13112.00000,22/03/2023 14:15:00,13024.50000,@NQ,1,1,-1750.00,74.0000,2990.0000,-1500.0000,
TRADE,26/03/2023 17:30:00,13111.00000,27/03/2023 10:15:00,13023.50000,@NQ,1,1,-1750.00,35.5000,1060.0000,-1655.0000,
TRADE,29/03/2023 02:45:00,13028.75000,30/03/2023 05:15:00,13193.75000,@NQ,1,1,3300.00,20.7500,3250.0000,-435.0000,
TRADE,30/03/2023 05:30:00,13192.50000,31/03/2023 09:45:00,13357.50000,@NQ,1,1,3300.00,14.0000,3105.0000,-35.0000,
TRADE,31/03/2023 10:00:00,13366.25000,05/04/2023 09:30:00,13278.75000,@NQ,1,1,-1750.00,37.0000,3240.0000,-1690.0000,
TRADE,18/04/2023 03:30:00,13410.75000,18/04/2023 14:00:00,13323.25000,@NQ,1,1,-1750.00,40.2500,1350.0000,-1595.0000,
TRADE,24/04/2023 09:00:00,13304.25000,24/04/2023 09:45:00,13216.75000,@NQ,1,1,-1750.00,80.0000,155.0000,-1145.0000,
TRADE,27/04/2023 07:30:00,13207.00000,27/04/2023 12:45:00,13372.00000,@NQ,1,1,3300.00,32.5000,3210.0000,-880.0000,
TRADE,10/05/2023 08:00:00,13556.75000,10/05/2023 12:30:00,13469.25000,@NQ,1,1,-1750.00,134.5000,1130.0000,-1580.0000,
TRADE,11/05/2023 17:15:00,13625.50000,12/05/2023 11:30:00,13538.00000,@NQ,1,1,-1750.00,7.0000,965.0000,-1545.0000,
TRADE,16/05/2023 17:15:00,13678.00000,17/05/2023 13:00:00,13843.00000,@NQ,1,1,3300.00,8.5000,3110.0000,-485.0000,
TRADE,17/05/2023 13:15:00,13846.75000,18/05/2023 10:45:00,14011.75000,@NQ,1,1,3300.00,19.7500,3265.0000,-965.0000,
TRADE,24/05/2023 17:30:00,14048.50000,26/05/2023 06:30:00,14213.50000,@NQ,1,1,3300.00,41.5000,3290.0000,-1320.0000,
TRADE,30/05/2023 03:45:00,14643.00000,30/05/2023 12:45:00,14555.50000,@NQ,1,1,-1750.00,31.7500,2130.0000,-1640.0000,
TRADE,01/06/2023 11:30:00,14618.75000,02/06/2023 08:45:00,14783.75000,@NQ,1,1,3300.00,22.0000,2515.0000,-115.0000,
TRADE,02/06/2023 09:00:00,14784.25000,02/06/2023 09:00:00,14696.75000,@NQ,1,1,-1750.00,84.7500,115.0000,-1465.0000,
TRADE,07/06/2023 09:00:00,14846.75000,07/06/2023 09:30:00,14759.25000,@NQ,1,1,-1750.00,83.2500,60.0000,-1595.0000,
TRADE,13/06/2023 17:15:00,15110.25000,14/06/2023 13:15:00,15022.75000,@NQ,1,1,-1750.00,6.2500,2115.0000,-1510.0000,
TRADE,14/06/2023 15:15:00,15203.50000,15/06/2023 04:30:00,15116.00000,@NQ,1,1,-1750.00,106.7500,800.0000,-1645.0000,
TRADE,15/06/2023 09:45:00,15265.25000,15/06/2023 14:00:00,15430.25000,@NQ,1,1,3300.00,54.5000,3155.0000,-975.0000,
TRADE,28/06/2023 17:15:00,15161.00000,29/06/2023 09:15:00,15073.50000,@NQ,1,1,-1750.00,5.2500,835.0000,-1660.0000,
