TRADE,30/08/2012 20:00:00,0.69780,02/09/2012 20:00:00,0.75120,@RB,1,1,2242.80,0.0289,2805.6001,-319.2000,
TRADE,04/09/2012 20:00:00,0.73880,06/09/2012,0.74430,@RB,1,1,231.00,0.0419,546.0000,-726.6000,
TRADE,09/09/2012 20:00:00,0.81430,10/09/2012 16:00:00,0.82610,@RB,-1,1,-495.60,0.0085,1579.2000,-508.2000,
TRADE,10/09/2012 20:00:00,0.81210,12/09/2012,0.83530,@RB,1,1,974.40,0.0355,974.4000,-386.4000,
TRADE,16/09/2012 20:00:00,0.81180,17/09/2012 16:00:00,0.78760,@RB,-1,1,1016.40,0.0040,1264.2000,-33.6000,
TRADE,17/09/2012 20:00:00,0.72430,19/09/2012,0.68780,@RB,1,1,-1533.00,0.1434,1230.6000,-2045.4000,
TRADE,19/09/2012 20:00:00,0.60940,21/09/2012,0.69620,@RB,1,1,3645.60,0.0468,3927.0000,-37.8000,
TRADE,23/09/2012 20:00:00,0.72720,24/09/2012 16:00:00,0.70170,@RB,-1,1,1071.00,0.0038,1810.2000,-168.0000,
TRADE,26/09/2012 20:00:00,0.84670,28/09/2012,0.89900,@RB,1,1,2196.60,0.0658,4649.3999,0.0000,
TRADE,30/09/2012 20:00:00,0.90680,01/10/2012 16:00:00,0.88340,@RB,-1,1,982.80,0.0075,1146.6000,-1747.2000,
TRADE,01/10/2012 20:00:00,0.90840,03/10/2012,0.85470,@RB,1,1,-2255.40,0.0316,504.0000,-2415.0000,
TRADE,07/10/2012 20:00:00,0.94200,08/10/2012 16:00:00,0.91930,@RB,-1,1,953.40,0.0078,1024.8000,-571.2000,
TRADE,08/10/2012 20:00:00,0.89790,10/10/2012,0.95800,@RB,1,1,2524.20,0.0403,3217.2000,-306.6000,
TRADE,14/10/2012 20:00:00,0.88100,15/10/2012 16:00:00,0.85320,@RB,-1,1,1167.60,0.0076,2192.3999,-411.6000,
TRADE,15/10/2012 20:00:00,0.84540,17/10/2012,0.83060,@RB,1,1,-621.60,0.0394,949.2000,-1008.0000,
TRADE,21/10/2012 20:00:00,0.68530,22/10/2012 16:00:00,0.66330,@RB,-1,1,924.00,0.0031,1251.6000,-1121.4000,
TRADE,24/10/2012 20:00:00,0.59580,26/10/2012,0.67600,@RB,1,1,3368.40,0.0399,3658.2000,-29.4000,
TRADE,28/10/2012 20:00:00,0.69730,29/10/2012 08:00:00,0.73400,@RB,-1,1,-1541.40,0.0137,0.0000,-1877.4000,
TRADE,29/10/2012 20:00:00,0.73170,31/10/2012,0.74220,@RB,1,1,441.00,0.0476,1205.4000,-621.6000,
TRADE,04/11/2012 20:00:00,0.68740,05/11/2012 16:00:00,0.69660,@RB,-1,1,-386.40,0.0049,1146.6000,-520.8000,
TRADE,05/11/2012 20:00:00,0.73520,07/11/2012,0.78800,@RB,1,1,2217.60,0.0459,3675.0000,-525.0000,
TRADE,11/11/2012 20:00:00,0.81310,12/11/2012 16:00:00,0.81770,@RB,-1,1,-193.20,0.0041,319.2000,-1738.8000,
TRADE,12/11/2012 20:00:00,0.78060,14/11/2012,0.75650,@RB,1,1,-1012.20,0.0426,50.4000,-1902.6000,
TRADE,18/11/2012 20:00:00,0.82820,19/11/2012 16:00:00,0.87410,@RB,-1,1,-1927.80,0.0107,252.0000,-2028.6000,
TRADE,19/11/2012 20:00:00,0.85920,20/11/2012 04:00:00,0.83420,@RB,1,1,-1050.00,0.0228,189.0000,-1050.0000,
TRADE,22/11/2012 20:00:00,0.83430,23/11/2012 16:00:00,0.84760,@RB,-1,1,-558.60,0.0073,252.0000,-1402.8000,
TRADE,27/11/2012 20:00:00,0.84270,29/11/2012,0.84700,@RB,1,1,180.60,0.0250,260.4000,-2175.6001,
TRADE,02/12/2012 20:00:00,0.88130,03/12/2012 16:00:00,0.88840,@RB,-1,1,-298.20,0.0043,71.4000,-1482.6000,
TRADE,03/12/2012 20:00:00,0.87890,05/12/2012,0.83450,@RB,1,1,-1864.80,0.0169,33.6000,-2062.2000,
TRADE,09/12/2012 20:00:00,0.76110,10/12/2012 16:00:00,0.76770,@RB,-1,1,-277.20,0.0047,46.2000,-1365.0000,
TRADE,10/12/2012 20:00:00,0.75070,12/12/2012,0.77650,@RB,1,1,1083.60,0.0260,1318.8000,-29.4000,
TRADE,16/12/2012 20:00:00,0.81900,17/12/2012 16:00:00,0.82920,@RB,-1,1,-428.40,0.0045,310.8000,-693.0000,
TRADE,17/12/2012 20:00:00,0.81710,19/12/2012,0.84660,@RB,1,1,1239.00,0.0239,1831.2000,-176.4000,
TRADE,23/12/2012 20:00:00,0.89460,24/12/2012 16:00:00,0.89600,@RB,-1,1,-58.80,0.0056,1159.2000,-273.0000,
TRADE,28/12/2012 17:00:00,0.94860,31/12/2012 08:00:00,0.91860,@RB,1,1,-1260.00,0.0304,201.6000,-1222.2000,
TRADE,31/12/2012 20:00:00,0.94930,02/01/2013 20:00:00,0.98310,@RB,1,1,1419.60,0.0230,2108.3999,-121.8000,
TRADE,06/01/2013 20:00:00,0.95060,07/01/2013 16:00:00,0.95250,@RB,-1,1,-79.80,0.0037,898.8000,-634.2000,
TRADE,07/01/2013 20:00:00,0.97290,09/01/2013,0.96710,@RB,1,1,-243.60,0.0240,911.4000,-525.0000,
TRADE,13/01/2013 20:00:00,0.92490,14/01/2013 16:00:00,0.92670,@RB,-1,1,-75.60,0.0027,722.4000,-478.8000,
TRADE,14/01/2013 20:00:00,0.93460,16/01/2013,0.89090,@RB,1,1,-1835.40,0.0261,516.6000,-1948.8000,
TRADE,20/01/2013 20:00:00,0.98290,21/01/2013 16:00:00,0.97540,@RB,-1,1,315.00,0.0045,688.8000,-109.2000,
TRADE,22/01/2013 20:00:00,1.01880,24/01/2013,1.01740,@RB,1,1,-58.80,0.0250,1016.4000,-420.0000,
TRADE,27/01/2013 20:00:00,1.05780,28/01/2013 16:00:00,1.12690,@RB,-1,1,-2902.20,0.0053,541.8000,-3036.6001,
TRADE,28/01/2013 20:00:00,1.11070,30/01/2013,1.14800,@RB,1,1,1566.60,0.0162,2154.6001,-600.6000,
TRADE,03/02/2013 20:00:00,1.23540,04/02/2013 16:00:00,1.20860,@RB,-1,1,1125.60,0.0034,1801.8000,0.0000,
TRADE,04/02/2013 20:00:00,1.19950,06/02/2013,1.22130,@RB,1,1,915.60,0.0207,1524.6000,-457.8000,
TRADE,10/02/2013 20:00:00,1.24300,11/02/2013 16:00:00,1.21860,@RB,-1,1,1024.80,0.0124,2289.0000,0.0000,
TRADE,11/02/2013 20:00:00,1.21300,13/02/2013,1.23870,@RB,1,1,1079.40,0.0234,1457.4000,-361.2000,
TRADE,13/02/2013 20:00:00,1.22820,15/02/2013,1.31300,@RB,1,1,3561.60,0.0350,3830.3999,-256.2000,
TRADE,17/02/2013 20:00:00,1.32290,18/02/2013 16:00:00,1.33310,@RB,-1,1,-428.40,0.0098,100.8000,-1226.4000,
TRADE,19/02/2013 20:00:00,1.30100,20/02/2013 08:00:00,1.27950,@RB,1,1,-903.00,0.0235,247.8000,-756.0000,
TRADE,24/02/2013 20:00:00,1.26990,25/02/2013 16:00:00,1.25230,@RB,-1,1,739.20,0.0096,907.2000,-2373.0000,
TRADE,25/02/2013 20:00:00,1.22320,27/02/2013,1.16450,@RB,1,1,-2465.40,0.0480,12.6000,-3582.6001,
TRADE,03/03/2013 20:00:00,1.09290,04/03/2013 16:00:00,1.07010,@RB,-1,1,957.60,0.0162,1995.0000,-873.6000,
TRADE,04/03/2013 20:00:00,1.06350,06/03/2013,1.11980,@RB,1,1,2364.60,0.0277,2599.8000,-474.6000,
TRADE,06/03/2013 20:00:00,1.08780,08/03/2013,1.09420,@RB,1,1,268.80,0.0264,709.8000,-1226.4000,
TRADE,10/03/2013 20:00:00,1.17440,11/03/2013 16:00:00,1.14810,@RB,-1,1,1104.60,0.0035,3070.2000,-2461.2000,
TRADE,11/03/2013 20:00:00,1.12000,13/03/2013,1.13710,@RB,1,1,718.20,0.0390,1503.6000,-2167.2000,
TRADE,17/03/2013 20:00:00,1.12580,18/03/2013 16:00:00,1.09900,@RB,-1,1,1125.60,0.0036,2532.6001,0.0000,
TRADE,18/03/2013 20:00:00,1.08370,20/03/2013,1.00860,@RB,1,1,-3154.20,0.0322,294.0000,-3578.3999,
TRADE,24/03/2013 20:00:00,1.01810,25/03/2013 08:00:00,1.05060,@RB,-1,1,-1365.00,0.0059,516.6000,-1134.0000,
TRADE,25/03/2013 20:00:00,1.02330,27/03/2013,1.08540,@RB,1,1,2608.20,0.0322,2730.0000,-134.4000,
TRADE,01/04/2013,1.08190,01/04/2013 20:00:00,1.06990,@RB,-1,1,504.00,0.0084,1461.6000,-1449.0000,
TRADE,07/04/2013 20:00:00,0.85390,08/04/2013 16:00:00,0.87860,@RB,-1,1,-1037.40,0.0079,722.4000,-1953.0000,
TRADE,09/04/2013 20:00:00,0.91470,11/04/2013,0.84650,@RB,1,1,-2864.40,0.0268,50.4000,-3528.0000,
TRADE,14/04/2013 20:00:00,0.77530,15/04/2013 16:00:00,0.73490,@RB,-1,1,1696.80,0.0063,2364.6001,-138.6000,
TRADE,15/04/2013 20:00:00,0.71240,17/04/2013,0.76580,@RB,1,1,2242.80,0.0338,2436.0000,-1465.8000,
TRADE,21/04/2013 20:00:00,0.74740,22/04/2013 16:00:00,0.74170,@RB,-1,1,239.40,0.0054,1033.2000,-1545.6000,
TRADE,24/04/2013 20:00:00,0.72810,26/04/2013,0.77760,@RB,1,1,2079.00,0.0297,2478.0000,-260.4000,
TRADE,28/04/2013 20:00:00,0.77910,29/04/2013 16:00:00,0.79920,@RB,-1,1,-844.20,0.0060,0.0000,-1226.4000,
TRADE,29/04/2013 20:00:00,0.80130,01/05/2013,0.76760,@RB,1,1,-1415.40,0.0120,348.6000,-1890.0000,
TRADE,05/05/2013 20:00:00,0.80350,06/05/2013 16:00:00,0.83090,@RB,-1,1,-1150.80,0.0070,709.8000,-1386.0000,
TRADE,06/05/2013 20:00:00,0.83840,08/05/2013,0.80770,@RB,1,1,-1289.40,0.0364,348.6000,-1654.8000,
TRADE,12/05/2013 20:00:00,0.84100,13/05/2013 16:00:00,0.81040,@RB,-1,1,1285.20,0.0052,2226.0000,0.0000,
TRADE,13/05/2013 20:00:00,0.80740,15/05/2013,0.82270,@RB,1,1,642.60,0.0340,1104.6000,-499.8000,
TRADE,19/05/2013 20:00:00,0.88550,20/05/2013 16:00:00,0.89100,@RB,-1,1,-231.00,0.0054,621.6000,-676.2000,
TRADE,21/05/2013 20:00:00,0.82250,23/05/2013,0.80110,@RB,1,1,-898.80,0.0406,0.0000,-2049.6001,
TRADE,26/05/2013 20:00:00,0.81150,27/05/2013 16:00:00,0.80390,@RB,-1,1,319.20,0.0016,722.4000,0.0000,
TRADE,28/05/2013 20:00:00,0.83140,30/05/2013,0.77300,@RB,1,1,-2452.80,0.0280,105.0000,-2557.8000,
TRADE,02/06/2013 20:00:00,0.73360,03/06/2013 08:00:00,0.78860,@RB,-1,1,-2310.00,0.0054,420.0000,-1755.6000,
TRADE,03/06/2013 20:00:00,0.77540,05/06/2013,0.81890,@RB,1,1,1827.00,0.0274,2129.3999,-646.8000,
TRADE,09/06/2013 20:00:00,0.85860,10/06/2013 16:00:00,0.84140,@RB,-1,1,722.40,0.0022,1205.4000,-638.4000,
TRADE,10/06/2013 20:00:00,0.83510,12/06/2013,0.79320,@RB,1,1,-1759.80,0.0169,172.2000,-2654.3999,
TRADE,16/06/2013 20:00:00,0.88360,17/06/2013 16:00:00,0.86670,@RB,-1,1,709.80,0.0038,730.8000,-550.2000,
TRADE,17/06/2013 20:00:00,0.85080,19/06/2013,0.87510,@RB,1,1,1020.60,0.0321,1033.2000,-554.4000,
TRADE,20/06/2013 20:00:00,0.76610,23/06/2013 20:00:00,0.74370,@RB,1,1,-940.80,0.0328,1281.0000,-1864.8000,
TRADE,26/06/2013 20:00:00,0.71640,28/06/2013,0.72340,@RB,1,1,294.00,0.0214,919.8000,-386.4000,
TRADE,30/06/2013 20:00:00,0.70950,01/07/2013 16:00:00,0.73590,@RB,-1,1,-1108.80,0.0042,315.0000,-2003.4000,
TRADE,01/07/2013 20:00:00,0.74460,03/07/2013,0.79530,@RB,1,1,2129.40,0.0232,2213.3999,-163.8000,
TRADE,04/07/2013 20:00:00,0.83630,05/07/2013 08:00:00,0.87030,@RB,-1,1,-1428.00,0.0054,243.6000,-777.0000,
TRADE,05/07/2013 17:00:00,0.89570,08/07/2013 20:00:00,0.87340,@RB,1,1,-936.60,0.0224,1184.4000,-961.8000,
TRADE,14/07/2013 20:00:00,1.10640,15/07/2013 16:00:00,1.11670,@RB,-1,1,-432.60,0.0075,1533.0000,-831.6000,
TRADE,15/07/2013 20:00:00,1.11140,17/07/2013,1.10770,@RB,1,1,-155.40,0.0196,1629.6000,-789.6000,
TRADE,17/07/2013 20:00:00,1.10830,19/07/2013,1.14700,@RB,1,1,1625.40,0.0289,2280.6001,-1289.4000,
TRADE,21/07/2013 20:00:00,1.13390,22/07/2013 16:00:00,1.06440,@RB,-1,1,2919.00,0.0042,3116.3999,-172.2000,
TRADE,22/07/2013 20:00:00,1.05440,24/07/2013,1.07860,@RB,1,1,1016.40,0.0376,1159.2000,-1482.6000,
TRADE,25/07/2013 20:00:00,1.03090,28/07/2013 20:00:00,1.05250,@RB,1,1,907.20,0.0293,1281.0000,-798.0000,
TRADE,29/07/2013 20:00:00,1.01710,31/07/2013,1.00240,@RB,1,1,-617.40,0.0374,428.4000,-848.4000,
TRADE,04/08/2013 20:00:00,1.02860,05/08/2013 16:00:00,0.99800,@RB,-1,1,1285.20,0.0063,2284.8000,-361.2000,
TRADE,05/08/2013 20:00:00,0.98030,07/08/2013,0.94840,@RB,1,1,-1339.80,0.0340,1465.8000,-2541.0000,
TRADE,11/08/2013 20:00:00,0.94210,12/08/2013 16:00:00,0.93700,@RB,-1,1,214.20,0.0053,1150.8000,-348.6000,
TRADE,12/08/2013 20:00:00,0.94230,14/08/2013,0.97240,@RB,1,1,1264.20,0.0159,1906.8000,-268.8000,
TRADE,18/08/2013 20:00:00,1.00900,19/08/2013 16:00:00,0.97900,@RB,-1,1,1260.00,0.0051,1738.8000,-680.4000,
TRADE,19/08/2013 20:00:00,0.96240,21/08/2013,0.96840,@RB,1,1,252.00,0.0260,1243.2000,-1302.0000,
TRADE,25/08/2013 20:00:00,1.03900,26/08/2013 16:00:00,1.01200,@RB,-1,1,1134.00,0.0035,1222.2000,-126.0000,
TRADE,26/08/2013 20:00:00,0.99140,28/08/2013,1.09320,@RB,1,1,4275.60,0.0442,4275.6001,-336.0000,
TRADE,01/09/2013 20:00:00,1.05430,02/09/2013 16:00:00,1.03800,@RB,-1,1,684.60,0.0047,2625.0000,0.0000,
TRADE,03/09/2013 20:00:00,1.03210,05/09/2013,1.02380,@RB,1,1,-348.60,0.0347,420.0000,-1209.6000,
TRADE,08/09/2013 20:00:00,1.01470,09/09/2013 16:00:00,0.98750,@RB,-1,1,1142.40,0.0058,1705.2000,-126.0000,
TRADE,09/09/2013 20:00:00,0.95490,11/09/2013,0.90020,@RB,1,1,-2297.40,0.0425,680.4000,-2356.2000,
TRADE,15/09/2013 20:00:00,0.91930,16/09/2013 16:00:00,0.88900,@RB,-1,1,1272.60,0.0076,1869.0000,-310.8000,
TRADE,16/09/2013 20:00:00,0.88180,18/09/2013,0.81450,@RB,1,1,-2826.60,0.0207,298.2000,-2969.3999,
TRADE,22/09/2013 20:00:00,0.85110,23/09/2013 16:00:00,0.80700,@RB,-1,1,1852.20,0.0045,2251.2000,-243.6000,
TRADE,23/09/2013 20:00:00,0.78830,25/09/2013,0.81990,@RB,1,1,1327.20,0.0263,1650.6000,-625.8000,
TRADE,26/09/2013 20:00:00,0.87130,27/09/2013 16:00:00,0.85540,@RB,-1,1,667.80,0.0259,1633.8000,-554.4000,
TRADE,27/09/2013 17:00:00,0.83270,30/09/2013 20:00:00,0.80630,@RB,1,1,-1108.80,0.0268,155.4000,-1885.8000,
TRADE,06/10/2013 20:00:00,0.78750,07/10/2013 16:00:00,0.79350,@RB,-1,1,-252.00,0.0019,1755.6000,-575.4000,
TRADE,07/10/2013 20:00:00,0.81010,09/10/2013,0.82580,@RB,1,1,659.40,0.0262,1247.4000,-231.0000,
TRADE,13/10/2013 20:00:00,0.84430,14/10/2013 16:00:00,0.84840,@RB,-1,1,-172.20,0.0065,1465.8000,-617.4000,
TRADE,14/10/2013 20:00:00,0.85040,16/10/2013,0.83960,@RB,1,1,-453.60,0.0156,508.2000,-810.6000,
TRADE,20/10/2013 20:00:00,0.85380,21/10/2013 16:00:00,0.84590,@RB,-1,1,331.80,0.0031,546.0000,-546.0000,
TRADE,23/10/2013 20:00:00,0.73810,25/10/2013,0.77370,@RB,1,1,1495.20,0.0352,1566.6000,-567.0000,
TRADE,27/10/2013 20:00:00,0.77320,28/10/2013 16:00:00,0.81510,@RB,-1,1,-1759.80,0.0039,243.6000,-2347.8000,
TRADE,29/10/2013 20:00:00,0.79060,31/10/2013,0.81660,@RB,1,1,1092.00,0.0178,1717.8000,-365.4000,
TRADE,03/11/2013 20:00:00,0.74380,04/11/2013 04:00:00,0.75380,@RB,-1,1,-420.00,0.0044,37.8000,-415.8000,
TRADE,04/11/2013 20:00:00,0.72910,06/11/2013,0.73990,@RB,1,1,453.60,0.0236,743.4000,-604.8000,
TRADE,10/11/2013 20:00:00,0.74950,11/11/2013 04:00:00,0.76310,@RB,-1,1,-571.20,0.0058,0.0000,-642.6000,
TRADE,11/11/2013 20:00:00,0.80530,12/11/2013 04:00:00,0.79430,@RB,1,1,-462.00,0.0337,109.2000,-441.0000,
TRADE,17/11/2013 20:00:00,0.85930,18/11/2013 16:00:00,0.85730,@RB,-1,1,84.00,0.0070,1579.2000,-541.8000,
TRADE,18/11/2013 20:00:00,0.84940,20/11/2013,0.84310,@RB,1,1,-264.60,0.0211,1268.4000,-747.6000,
TRADE,21/11/2013 20:00:00,0.93450,22/11/2013 16:00:00,0.94450,@RB,-1,1,-420.00,0.0324,684.6000,-1428.0000,
TRADE,22/11/2013 17:00:00,0.93090,25/11/2013 04:00:00,0.87460,@RB,1,1,-2364.60,0.0240,0.0000,-2364.6001,
TRADE,25/11/2013 20:00:00,0.88450,27/11/2013,0.89740,@RB,1,1,541.80,0.0330,546.0000,-436.8000,
TRADE,27/11/2013 20:00:00,0.91060,28/11/2013 16:00:00,0.90160,@RB,-1,1,378.00,0.0267,819.0000,-130.2000,
TRADE,01/12/2013 20:00:00,0.86860,03/12/2013,0.88450,@RB,1,1,667.80,0.0362,2352.0000,-226.8000,
TRADE,08/12/2013 20:00:00,0.92960,09/12/2013 16:00:00,0.90230,@RB,-1,1,1146.60,0.0052,1243.2000,-537.6000,
TRADE,09/12/2013 20:00:00,0.87490,11/12/2013,0.88190,@RB,1,1,294.00,0.0364,1453.2000,-373.8000,
TRADE,15/12/2013 20:00:00,0.83460,16/12/2013 16:00:00,0.87370,@RB,-1,1,-1642.20,0.0049,180.6000,-1990.8000,
TRADE,16/12/2013 20:00:00,0.84530,18/12/2013,0.85420,@RB,1,1,373.80,0.0300,562.8000,-373.8000,
TRADE,22/12/2013 20:00:00,0.98350,23/12/2013 16:00:00,0.99230,@RB,-1,1,-369.60,0.0052,432.6000,-604.8000,
TRADE,27/12/2013 17:00:00,1.02150,30/12/2013 20:00:00,1.00070,@RB,1,1,-873.60,0.0252,613.2000,-1339.8000,
TRADE,02/01/2014,1.00360,02/01/2014 20:00:00,0.91020,@RB,-1,1,3922.80,0.0045,4204.2002,-214.2000,
TRADE,05/01/2014 20:00:00,0.86160,06/01/2014 16:00:00,0.86470,@RB,-1,1,-130.20,0.0058,88.2000,-991.2000,
TRADE,06/01/2014 20:00:00,0.87050,08/01/2014,0.88610,@RB,1,1,655.20,0.0241,1255.8000,-142.8000,
TRADE,12/01/2014 20:00:00,0.89020,13/01/2014 16:00:00,0.86140,@RB,-1,1,1209.60,0.0059,1373.4000,-42.0000,
TRADE,13/01/2014 20:00:00,0.83590,15/01/2014,0.82140,@RB,1,1,-609.00,0.0312,583.8000,-1092.0000,
TRADE,19/01/2014 20:00:00,0.83000,20/01/2014 16:00:00,0.84220,@RB,-1,1,-512.40,0.0042,369.6000,-617.4000,
TRADE,21/01/2014 20:00:00,0.83790,23/01/2014,0.87870,@RB,1,1,1713.60,0.0295,2217.6001,-113.4000,
TRADE,26/01/2014 20:00:00,0.87380,27/01/2014 16:00:00,0.85420,@RB,-1,1,823.20,0.0050,1024.8000,-298.2000,
TRADE,27/01/2014 20:00:00,0.84700,29/01/2014,0.84590,@RB,1,1,-46.20,0.0336,478.8000,-558.6000,
TRADE,30/01/2014 20:00:00,0.88090,02/02/2014 20:00:00,0.84200,@RB,1,1,-1633.80,0.0152,487.2000,-2095.8000,
TRADE,03/02/2014 20:00:00,0.81570,05/02/2014,0.81770,@RB,1,1,84.00,0.0464,247.8000,-642.6000,
TRADE,09/02/2014 20:00:00,0.95600,10/02/2014 16:00:00,0.93940,@RB,-1,1,697.20,0.0068,730.8000,-331.8000,
TRADE,10/02/2014 20:00:00,0.92830,12/02/2014,0.96680,@RB,1,1,1617.00,0.0226,1982.4000,-369.6000,
TRADE,16/02/2014 20:00:00,1.00870,17/02/2014 16:00:00,1.02280,@RB,-1,1,-592.20,0.0036,373.8000,-659.4000,
TRADE,18/02/2014 20:00:00,1.03980,20/02/2014,1.01860,@RB,1,1,-890.40,0.0191,331.8000,-894.6000,
TRADE,23/02/2014 20:00:00,1.03750,24/02/2014 16:00:00,1.04670,@RB,-1,1,-386.40,0.0041,798.0000,-882.0000,
TRADE,24/02/2014 20:00:00,1.03590,26/02/2014,0.99700,@RB,1,1,-1633.80,0.0174,247.8000,-1684.2000,
TRADE,02/03/2014 20:00:00,1.00000,03/03/2014 16:00:00,1.03200,@RB,-1,1,-1344.00,0.0058,0.0000,-2973.6001,
TRADE,03/03/2014 20:00:00,1.03480,04/03/2014 04:00:00,1.00130,@RB,1,1,-1407.00,0.0270,487.2000,-777.0000,
TRADE,09/03/2014 20:00:00,0.98900,10/03/2014 16:00:00,0.96710,@RB,-1,1,919.80,0.0072,1402.8000,0.0000,
TRADE,10/03/2014 20:00:00,0.96760,12/03/2014,0.97930,@RB,1,1,491.40,0.0231,882.0000,-210.0000,
TRADE,16/03/2014 20:00:00,0.97700,17/03/2014 16:00:00,0.91730,@RB,-1,1,2507.40,0.0045,2809.8000,-235.2000,
TRADE,17/03/2014 20:00:00,0.90040,19/03/2014,0.91120,@RB,1,1,453.60,0.0257,911.4000,-798.0000,
TRADE,23/03/2014 20:00:00,0.92490,24/03/2014 16:00:00,0.93900,@RB,-1,1,-592.20,0.0047,331.8000,-1230.6000,
TRADE,24/03/2014 20:00:00,0.90350,26/03/2014,0.90760,@RB,1,1,172.20,0.0427,907.2000,-802.2000,
TRADE,28/03/2014 17:00:00,0.95160,31/03/2014 20:00:00,0.93710,@RB,1,1,-609.00,0.0162,285.6000,-1499.4000,
TRADE,06/04/2014 20:00:00,0.95150,07/04/2014 16:00:00,0.93650,@RB,-1,1,630.00,0.0054,1314.6000,-621.6000,
TRADE,07/04/2014 20:00:00,0.94920,09/04/2014,1.00310,@RB,1,1,2263.80,0.0363,2385.6001,-96.6000,
TRADE,13/04/2014 20:00:00,1.02190,14/04/2014 04:00:00,1.04540,@RB,-1,1,-987.00,0.0035,0.0000,-970.2000,
TRADE,14/04/2014 20:00:00,1.05130,16/04/2014,1.05620,@RB,1,1,205.80,0.0209,852.6000,-886.2000,
TRADE,21/04/2014,1.07570,21/04/2014 20:00:00,1.10800,@RB,-1,1,-1356.60,0.0069,861.0000,-1436.4000,
TRADE,27/04/2014 20:00:00,1.09420,28/04/2014 16:00:00,1.06870,@RB,-1,1,1071.00,0.0023,1218.0000,-562.8000,
TRADE,28/04/2014 20:00:00,1.06260,30/04/2014,1.07710,@RB,1,1,609.00,0.0267,1201.2000,-88.2000,
TRADE,04/05/2014 20:00:00,1.02130,05/05/2014 16:00:00,0.96920,@RB,-1,1,2188.20,0.0030,2347.8000,-159.6000,
TRADE,05/05/2014 20:00:00,0.98710,07/05/2014,0.95390,@RB,1,1,-1394.40,0.0243,499.8000,-1512.0000,
TRADE,11/05/2014 20:00:00,0.96740,12/05/2014 16:00:00,0.98270,@RB,-1,1,-642.60,0.0028,105.0000,-1516.2000,
TRADE,12/05/2014 20:00:00,0.99270,14/05/2014,1.01680,@RB,1,1,1012.20,0.0172,1100.4000,-285.6000,
TRADE,18/05/2014 20:00:00,1.04700,19/05/2014 16:00:00,1.04570,@RB,-1,1,54.60,0.0026,470.4000,-1113.0000,
TRADE,20/05/2014 20:00:00,1.04210,22/05/2014,1.07080,@RB,1,1,1205.40,0.0154,1222.2000,-672.0000,
TRADE,25/05/2014 20:00:00,1.09600,26/05/2014,1.09360,@RB,-1,1,100.80,0.0043,100.8000,0.0000,
TRADE,27/05/2014 20:00:00,1.06840,29/05/2014,1.08140,@RB,1,1,546.00,0.0147,911.4000,-550.2000,
TRADE,01/06/2014 20:00:00,1.06720,02/06/2014 16:00:00,1.04580,@RB,-1,1,898.80,0.0017,911.4000,-457.8000,
TRADE,02/06/2014 20:00:00,1.04700,04/06/2014,1.04250,@RB,1,1,-189.00,0.0185,134.4000,-844.2000,
TRADE,08/06/2014 20:00:00,1.03690,09/06/2014 16:00:00,1.07110,@RB,-1,1,-1436.40,0.0038,243.6000,-1759.8000,
TRADE,09/06/2014 20:00:00,1.07420,11/06/2014,1.07540,@RB,1,1,50.40,0.0128,730.8000,-1167.6000,
TRADE,15/06/2014 20:00:00,1.15320,16/06/2014 16:00:00,1.16870,@RB,-1,1,-651.00,0.0061,378.0000,-831.6000,
TRADE,16/06/2014 20:00:00,1.16580,18/06/2014,1.17700,@RB,1,1,470.40,0.0099,999.6000,-642.6000,
TRADE,19/06/2014 20:00:00,1.21310,22/06/2014 20:00:00,1.22130,@RB,1,1,344.40,0.0179,403.2000,-273.0000,
TRADE,23/06/2014 20:00:00,1.20090,25/06/2014,1.21040,@RB,1,1,399.00,0.0095,903.0000,-441.0000,
TRADE,29/06/2014 20:00:00,1.18780,30/06/2014 16:00:00,1.15990,@RB,-1,1,1171.80,0.0032,1243.2000,-29.4000,
TRADE,30/06/2014 20:00:00,1.16000,02/07/2014,1.15760,@RB,1,1,-100.80,0.0172,428.4000,-865.2000,
TRADE,06/07/2014 20:00:00,1.12880,07/07/2014 16:00:00,1.10300,@RB,-1,1,1083.60,0.0032,1302.0000,-319.2000,
TRADE,07/07/2014 20:00:00,1.10150,09/07/2014,1.08480,@RB,1,1,-701.40,0.0143,239.4000,-978.6000,
TRADE,13/07/2014 20:00:00,1.02480,14/07/2014 16:00:00,1.04000,@RB,-1,1,-638.40,0.0056,197.4000,-924.0000,
TRADE,14/07/2014 20:00:00,1.04460,15/07/2014 04:00:00,1.03860,@RB,1,1,-252.00,0.0159,37.8000,-218.4000,
TRADE,20/07/2014 20:00:00,0.97430,21/07/2014 16:00:00,0.99790,@RB,-1,1,-991.20,0.0064,0.0000,-1239.0000,
TRADE,21/07/2014 20:00:00,1.01280,23/07/2014,0.97950,@RB,1,1,-1398.60,0.0234,907.2000,-1520.4000,
TRADE,23/07/2014 20:00:00,0.98080,25/07/2014,0.96460,@RB,1,1,-680.40,0.0231,285.6000,-1558.2000,
TRADE,27/07/2014 20:00:00,0.98170,28/07/2014 16:00:00,0.97180,@RB,-1,1,415.80,0.0030,1066.8000,-193.2000,
TRADE,28/07/2014 20:00:00,0.96580,30/07/2014,0.98500,@RB,1,1,806.40,0.0213,1184.4000,-54.6000,
TRADE,30/07/2014 20:00:00,0.94630,01/08/2014,0.92880,@RB,1,1,-735.00,0.0300,415.8000,-1020.6000,
