TRADE,27/12/2016 10:00:00,5689.00000,28/12/2016,5668.25000,@NQ,1,1,-415.00,46.5000,75.0000,-625.0000,
TRADE,05/01/2017 10:00:00,5650.75000,06/01/2017,5660.50000,@NQ,1,1,195.00,32.5000,240.0000,-260.0000,
TRADE,06/01/2017 11:00:00,5684.25000,09/01/2017 01:00:00,5714.00000,@NQ,1,1,595.00,19.0000,635.0000,-25.0000,
TRADE,11/01/2017 16:00:00,5743.50000,12/01/2017 03:00:00,5728.00000,@NQ,1,1,-310.00,8.5000,65.0000,-315.0000,
TRADE,13/01/2017 10:00:00,5752.75000,16/01/2017,5750.00000,@NQ,1,1,-55.00,19.7500,180.0000,-135.0000,
TRADE,19/01/2017 10:00:00,5772.00000,19/01/2017 14:00:00,5741.75000,@NQ,1,1,-605.00,23.0000,5.0000,-740.0000,
TRADE,20/01/2017 10:00:00,5775.50000,20/01/2017 12:00:00,5750.50000,@NQ,1,1,-500.00,20.2500,25.0000,-645.0000,
TRADE,24/01/2017 14:00:00,5791.00000,25/01/2017 04:00:00,5812.00000,@NQ,1,1,420.00,18.5000,500.0000,-20.0000,
TRADE,25/01/2017 10:00:00,5829.00000,26/01/2017,5860.25000,@NQ,1,1,625.00,8.2500,705.0000,-65.0000,
TRADE,03/02/2017 11:00:00,5851.50000,06/02/2017 01:00:00,5852.00000,@NQ,1,1,10.00,15.5000,140.0000,-215.0000,
TRADE,07/02/2017 10:00:00,5877.00000,08/02/2017,5879.50000,@NQ,1,1,50.00,12.7500,270.0000,-145.0000,
TRADE,09/02/2017 11:00:00,5904.00000,10/02/2017 01:00:00,5922.50000,@NQ,1,1,370.00,11.2500,385.0000,-30.0000,
TRADE,13/02/2017 11:00:00,5947.25000,14/02/2017 01:00:00,5952.25000,@NQ,1,1,100.00,7.2500,255.0000,-90.0000,
TRADE,15/02/2017 14:00:00,5990.50000,16/02/2017 04:00:00,6007.00000,@NQ,1,1,330.00,12.5000,430.0000,-35.0000,
TRADE,17/02/2017 16:00:00,6023.00000,20/02/2017 06:00:00,6030.00000,@NQ,1,1,140.00,10.5000,420.0000,-80.0000,
TRADE,22/02/2017 13:00:00,6051.00000,23/02/2017 03:00:00,6048.00000,@NQ,1,1,-60.00,7.5000,60.0000,-140.0000,
TRADE,01/03/2017 04:00:00,6059.25000,01/03/2017 18:00:00,6086.00000,@NQ,1,1,535.00,21.0000,785.0000,-120.0000,
TRADE,08/03/2017 11:00:00,6070.25000,09/03/2017 01:00:00,6060.25000,@NQ,1,1,-200.00,13.2500,110.0000,-385.0000,
TRADE,10/03/2017 10:00:00,6091.00000,13/03/2017,6077.75000,@NQ,1,1,-265.00,16.2500,50.0000,-595.0000,
TRADE,15/03/2017 15:00:00,6113.50000,16/03/2017 05:00:00,6130.50000,@NQ,1,1,340.00,28.0000,420.0000,-125.0000,
TRADE,24/03/2017 12:00:00,6087.75000,24/03/2017 14:00:00,6051.00000,@NQ,1,1,-735.00,8.2500,20.0000,-750.0000,
TRADE,28/03/2017 14:00:00,6109.75000,29/03/2017 04:00:00,6105.50000,@NQ,1,1,-85.00,17.2500,190.0000,-220.0000,
TRADE,05/04/2017 10:00:00,6154.25000,05/04/2017 15:00:00,6114.00000,@NQ,1,1,-805.00,19.2500,430.0000,-1015.0000,
TRADE,17/04/2017 16:00:00,6092.50000,18/04/2017 06:00:00,6076.50000,@NQ,1,1,-320.00,16.7500,115.0000,-450.0000,
TRADE,19/04/2017 10:00:00,6121.50000,19/04/2017 16:00:00,6089.00000,@NQ,1,1,-650.00,18.0000,75.0000,-740.0000,
TRADE,20/04/2017 12:00:00,6129.25000,21/04/2017 02:00:00,6148.25000,@NQ,1,1,380.00,16.7500,400.0000,-20.0000,
TRADE,23/04/2017 19:00:00,6181.25000,24/04/2017 08:00:00,6197.50000,@NQ,1,1,325.00,63.5000,400.0000,-80.0000,
TRADE,27/04/2017 13:00:00,6262.25000,28/04/2017 03:00:00,6282.50000,@NQ,1,1,405.00,11.2500,625.0000,-170.0000,
TRADE,01/05/2017 11:00:00,6310.50000,02/05/2017 01:00:00,6324.75000,@NQ,1,1,285.00,18.0000,425.0000,-40.0000,
TRADE,05/05/2017 09:00:00,6329.00000,05/05/2017 10:00:00,6315.25000,@NQ,1,1,-275.00,14.7500,100.0000,-365.0000,
TRADE,05/05/2017 16:00:00,6338.50000,08/05/2017 06:00:00,6340.00000,@NQ,1,1,30.00,14.7500,330.0000,-185.0000,
TRADE,09/05/2017 10:00:00,6372.25000,10/05/2017,6367.50000,@NQ,1,1,-95.00,19.0000,200.0000,-280.0000,
TRADE,12/05/2017 12:00:00,6380.00000,15/05/2017 02:00:00,6393.25000,@NQ,1,1,265.00,13.2500,290.0000,-180.0000,
TRADE,16/05/2017 16:00:00,6421.00000,16/05/2017 20:00:00,6390.50000,@NQ,1,1,-610.00,10.0000,5.0000,-855.0000,
TRADE,24/05/2017 16:00:00,6425.75000,25/05/2017 06:00:00,6445.50000,@NQ,1,1,395.00,15.2500,555.0000,-50.0000,
TRADE,25/05/2017 11:00:00,6462.50000,26/05/2017 01:00:00,6477.50000,@NQ,1,1,300.00,20.2500,550.0000,-15.0000,
TRADE,31/05/2017 08:00:00,6505.75000,31/05/2017 09:00:00,6472.75000,@NQ,1,1,-660.00,9.0000,160.0000,-695.0000,
TRADE,01/06/2017 16:00:00,6511.50000,02/06/2017 06:00:00,6538.50000,@NQ,1,1,540.00,14.7500,550.0000,-45.0000,
TRADE,02/06/2017 12:00:00,6557.25000,05/06/2017 02:00:00,6576.25000,@NQ,1,1,380.00,16.5000,480.0000,-45.0000,
TRADE,08/06/2017 07:00:00,6587.00000,08/06/2017 09:00:00,6562.25000,@NQ,1,1,-495.00,8.0000,115.0000,-635.0000,
TRADE,19/06/2017 10:00:00,6437.50000,20/06/2017,6467.75000,@NQ,1,1,605.00,26.7500,650.0000,0.0000,
TRADE,26/06/2017 07:00:00,6519.50000,26/06/2017 10:00:00,6482.25000,@NQ,1,1,-745.00,4.7500,390.0000,-905.0000,
TRADE,07/07/2017 14:00:00,6360.25000,10/07/2017 04:00:00,6363.75000,@NQ,1,1,70.00,14.7500,250.0000,-405.0000,
TRADE,12/07/2017 07:00:00,6423.75000,12/07/2017 21:00:00,6486.50000,@NQ,1,1,1255.00,12.7500,1390.0000,-85.0000,
TRADE,14/07/2017 14:00:00,6524.25000,17/07/2017 04:00:00,6534.25000,@NQ,1,1,200.00,13.2500,430.0000,-25.0000,
TRADE,18/07/2017 16:00:00,6568.25000,19/07/2017 06:00:00,6584.00000,@NQ,1,1,315.00,9.7500,475.0000,-20.0000,
TRADE,24/07/2017 13:00:00,6619.25000,25/07/2017 03:00:00,6616.00000,@NQ,1,1,-65.00,10.5000,450.0000,-230.0000,
TRADE,25/07/2017 14:00:00,6630.50000,26/07/2017 04:00:00,6621.00000,@NQ,1,1,-190.00,12.5000,55.0000,-330.0000,
TRADE,26/07/2017 09:00:00,6638.25000,26/07/2017 23:00:00,6668.25000,@NQ,1,1,600.00,13.5000,725.0000,-295.0000,
TRADE,01/08/2017 18:00:00,6620.00000,02/08/2017 07:00:00,6615.75000,@NQ,1,1,-85.00,45.5000,290.0000,-155.0000,
TRADE,07/08/2017 12:00:00,6613.25000,08/08/2017 02:00:00,6619.50000,@NQ,1,1,125.00,13.0000,230.0000,-90.0000,
TRADE,08/08/2017 12:00:00,6652.75000,08/08/2017 16:00:00,6601.25000,@NQ,1,1,-1030.00,30.7500,140.0000,-1165.0000,
TRADE,22/08/2017 10:00:00,6526.00000,23/08/2017,6556.25000,@NQ,1,1,605.00,30.5000,900.0000,-5.0000,
TRADE,29/08/2017 15:00:00,6555.50000,30/08/2017 05:00:00,6564.00000,@NQ,1,1,170.00,14.0000,610.0000,-120.0000,
TRADE,30/08/2017 13:00:00,6605.75000,31/08/2017 03:00:00,6628.00000,@NQ,1,1,445.00,17.5000,625.0000,-25.0000,
TRADE,11/09/2017 10:00:00,6671.50000,12/09/2017,6672.25000,@NQ,1,1,15.00,29.2500,170.0000,-420.0000,
TRADE,27/09/2017 14:00:00,6611.50000,28/09/2017 04:00:00,6618.50000,@NQ,1,1,140.00,12.7500,625.0000,0.0000,
TRADE,29/09/2017 12:00:00,6653.75000,02/10/2017 02:00:00,6668.50000,@NQ,1,1,295.00,20.5000,510.0000,-75.0000,
TRADE,04/10/2017 13:00:00,6685.25000,05/10/2017 03:00:00,6685.75000,@NQ,1,1,10.00,14.5000,40.0000,-400.0000,
TRADE,05/10/2017 08:00:00,6697.00000,05/10/2017 22:00:00,6747.00000,@NQ,1,1,1000.00,10.0000,1050.0000,-15.0000,
TRADE,11/10/2017 16:00:00,6764.75000,12/10/2017 06:00:00,6761.25000,@NQ,1,1,-70.00,10.7500,5.0000,-175.0000,
TRADE,12/10/2017 12:00:00,6770.50000,12/10/2017 19:00:00,6751.25000,@NQ,1,1,-385.00,11.5000,125.0000,-485.0000,
TRADE,13/10/2017 09:00:00,6774.50000,15/10/2017 23:00:00,6791.75000,@NQ,1,1,345.00,15.5000,405.0000,-95.0000,
TRADE,17/10/2017 20:00:00,6807.75000,18/10/2017 09:00:00,6795.75000,@NQ,1,1,-240.00,6.0000,95.0000,-300.0000,
TRADE,27/10/2017 09:00:00,6815.75000,29/10/2017 23:00:00,6889.50000,@NQ,1,1,1475.00,19.5000,1795.0000,-160.0000,
TRADE,03/11/2017 14:00:00,6964.75000,06/11/2017 04:00:00,6970.75000,@NQ,1,1,120.00,17.0000,275.0000,-340.0000,
TRADE,08/11/2017 13:00:00,7011.75000,09/11/2017 03:00:00,7012.75000,@NQ,1,1,20.00,8.7500,390.0000,-135.0000,
TRADE,16/11/2017 11:00:00,7012.00000,17/11/2017 01:00:00,7022.25000,@NQ,1,1,205.00,24.0000,525.0000,0.0000,
TRADE,21/11/2017 10:00:00,7053.00000,22/11/2017,7062.25000,@NQ,1,1,185.00,34.5000,295.0000,-80.0000,
TRADE,24/11/2017 10:00:00,7079.75000,27/11/2017 03:00:00,7097.00000,@NQ,1,1,345.00,9.5000,390.0000,-110.0000,
TRADE,27/11/2017 06:00:00,7099.75000,27/11/2017 20:00:00,7087.75000,@NQ,1,1,-240.00,3.7500,90.0000,-505.0000,
TRADE,28/11/2017 16:00:00,7105.25000,29/11/2017 06:00:00,7104.75000,@NQ,1,1,-10.00,13.0000,60.0000,-290.0000,
TRADE,03/12/2017 19:00:00,7060.25000,04/12/2017 08:00:00,7056.25000,@NQ,1,1,-80.00,47.0000,75.0000,-345.0000,
TRADE,11/12/2017 13:00:00,7074.50000,12/12/2017 03:00:00,7079.00000,@NQ,1,1,90.00,19.7500,285.0000,-240.0000,
TRADE,14/12/2017 11:00:00,7100.00000,14/12/2017 15:00:00,7070.75000,@NQ,1,1,-585.00,23.0000,60.0000,-700.0000,
TRADE,15/12/2017 11:00:00,7104.75000,18/12/2017 01:00:00,7182.00000,@NQ,1,1,1545.00,22.0000,1580.0000,0.0000,
TRADE,02/01/2018 11:00:00,7161.50000,03/01/2018 01:00:00,7183.75000,@NQ,1,1,445.00,21.0000,490.0000,-60.0000,
TRADE,03/01/2018 11:00:00,7231.25000,04/01/2018 01:00:00,7258.00000,@NQ,1,1,535.00,16.7500,575.0000,-95.0000,
TRADE,05/01/2018 12:00:00,7314.50000,08/01/2018 02:00:00,7335.25000,@NQ,1,1,415.00,14.0000,555.0000,-125.0000,
TRADE,11/01/2018 13:00:00,7371.00000,12/01/2018 03:00:00,7402.75000,@NQ,1,1,635.00,22.0000,690.0000,-185.0000,
TRADE,12/01/2018 11:00:00,7415.75000,15/01/2018 01:00:00,7447.50000,@NQ,1,1,635.00,33.7500,875.0000,-135.0000,
TRADE,16/01/2018 10:00:00,7498.50000,16/01/2018 13:00:00,7427.25000,@NQ,1,1,-1425.00,40.0000,90.0000,-1460.0000,
TRADE,17/01/2018 15:00:00,7484.75000,18/01/2018 05:00:00,7475.75000,@NQ,1,1,-180.00,22.2500,255.0000,-390.0000,
TRADE,22/01/2018 11:00:00,7538.50000,23/01/2018 01:00:00,7609.50000,@NQ,1,1,1420.00,36.0000,1445.0000,-20.0000,
TRADE,26/01/2018 14:00:00,7658.00000,29/01/2018 04:00:00,7665.00000,@NQ,1,1,140.00,17.7500,1005.0000,-155.0000,
TRADE,14/02/2018 11:00:00,7269.00000,15/02/2018 01:00:00,7381.50000,@NQ,1,1,2250.00,82.5000,2485.0000,-245.0000,
TRADE,21/02/2018 11:00:00,7503.75000,21/02/2018 15:00:00,7423.25000,@NQ,1,1,-1610.00,33.0000,855.0000,-1610.0000,
TRADE,23/02/2018 15:00:00,7537.50000,26/02/2018 05:00:00,7586.50000,@NQ,1,1,980.00,39.5000,1045.0000,-10.0000,
TRADE,26/02/2018 16:00:00,7653.25000,27/02/2018 06:00:00,7640.50000,@NQ,1,1,-255.00,18.2500,335.0000,-300.0000,
TRADE,05/03/2018 13:00:00,7543.00000,06/03/2018 03:00:00,7562.25000,@NQ,1,1,385.00,26.5000,545.0000,-595.0000,
TRADE,09/03/2018 11:00:00,7710.50000,12/03/2018 01:00:00,7802.00000,@NQ,1,1,1830.00,36.0000,1960.0000,-45.0000,
TRADE,26/03/2018 20:00:00,7422.00000,27/03/2018 09:00:00,7437.25000,@NQ,1,1,305.00,16.2500,1260.0000,-235.0000,
TRADE,04/04/2018 15:00:00,7166.50000,05/04/2018 05:00:00,7260.25000,@NQ,1,1,1875.00,75.7500,2475.0000,-140.0000,
TRADE,12/04/2018 10:00:00,7309.75000,13/04/2018,7289.75000,@NQ,1,1,-400.00,47.2500,395.0000,-695.0000,
TRADE,13/04/2018 09:00:00,7338.75000,13/04/2018 15:00:00,7271.50000,@NQ,1,1,-1345.00,26.0000,200.0000,-1935.0000,
TRADE,16/04/2018 14:00:00,7338.50000,17/04/2018 04:00:00,7375.50000,@NQ,1,1,740.00,12.5000,885.0000,-595.0000,
TRADE,17/04/2018 11:00:00,7428.25000,18/04/2018 01:00:00,7479.00000,@NQ,1,1,1015.00,29.2500,1105.0000,0.0000,
TRADE,26/04/2018 18:00:00,7380.50000,27/04/2018 07:00:00,7390.00000,@NQ,1,1,190.00,100.0000,220.0000,-275.0000,
TRADE,04/05/2018 11:00:00,7364.75000,07/05/2018 01:00:00,7461.50000,@NQ,1,1,1935.00,88.7500,2080.0000,-5.0000,
TRADE,09/05/2018 13:00:00,7505.75000,10/05/2018 03:00:00,7549.00000,@NQ,1,1,865.00,39.2500,1000.0000,-85.0000,
TRADE,10/05/2018 13:00:00,7594.25000,11/05/2018 03:00:00,7591.25000,@NQ,1,1,-60.00,16.0000,255.0000,-440.0000,
TRADE,01/06/2018 10:00:00,7669.75000,04/06/2018,7738.25000,@NQ,1,1,1370.00,29.7500,1520.0000,-275.0000,
TRADE,06/06/2018 16:00:00,7850.00000,07/06/2018 06:00:00,7852.25000,@NQ,1,1,45.00,20.5000,395.0000,-80.0000,
TRADE,12/06/2018 12:00:00,7844.50000,13/06/2018 02:00:00,7851.25000,@NQ,1,1,135.00,25.7500,495.0000,-570.0000,
TRADE,13/06/2018 12:00:00,7895.50000,13/06/2018 22:00:00,7836.00000,@NQ,1,1,-1190.00,26.2500,15.0000,-1290.0000,
TRADE,14/06/2018 11:00:00,7894.00000,15/06/2018 01:00:00,7926.00000,@NQ,1,1,640.00,35.2500,775.0000,-210.0000,
TRADE,20/06/2018 11:00:00,7917.00000,21/06/2018 01:00:00,7955.75000,@NQ,1,1,775.00,28.7500,1065.0000,-200.0000,
TRADE,06/07/2018 10:00:00,7773.75000,09/07/2018,7872.50000,@NQ,1,1,1975.00,39.2500,2160.0000,-200.0000,
TRADE,12/07/2018 12:00:00,7974.00000,13/07/2018 02:00:00,8018.50000,@NQ,1,1,890.00,31.2500,1040.0000,-195.0000,
TRADE,23/07/2018 18:00:00,8032.00000,24/07/2018 07:00:00,8056.25000,@NQ,1,1,485.00,50.2500,555.0000,-70.0000,
TRADE,25/07/2018 16:00:00,8132.75000,25/07/2018 18:00:00,8024.50000,@NQ,1,1,-2165.00,50.0000,180.0000,-2650.0000,
TRADE,02/08/2018 12:00:00,7941.00000,03/08/2018 02:00:00,7997.00000,@NQ,1,1,1120.00,56.0000,1320.0000,-165.0000,
TRADE,09/08/2018 11:00:00,8102.50000,09/08/2018 15:00:00,8085.50000,@NQ,1,1,-340.00,26.0000,295.0000,-420.0000,
TRADE,21/08/2018 10:00:00,8037.75000,21/08/2018 16:00:00,7988.75000,@NQ,1,1,-980.00,30.7500,525.0000,-1120.0000,
TRADE,22/08/2018 12:00:00,8052.25000,23/08/2018 02:00:00,8044.00000,@NQ,1,1,-165.00,17.2500,85.0000,-485.0000,
TRADE,23/08/2018 10:00:00,8076.00000,24/08/2018,8053.25000,@NQ,1,1,-455.00,51.0000,215.0000,-1060.0000,
TRADE,24/08/2018 11:00:00,8099.25000,27/08/2018 01:00:00,8134.50000,@NQ,1,1,705.00,41.5000,820.0000,-215.0000,
TRADE,27/08/2018 11:00:00,8176.75000,28/08/2018 01:00:00,8185.50000,@NQ,1,1,175.00,27.5000,525.0000,-285.0000,
TRADE,29/08/2018 11:00:00,8250.00000,30/08/2018 01:00:00,8268.75000,@NQ,1,1,375.00,40.7500,725.0000,-60.0000,
TRADE,11/09/2018 12:00:00,8128.00000,12/09/2018 02:00:00,8127.75000,@NQ,1,1,-5.00,59.7500,170.0000,-580.0000,
TRADE,13/09/2018 10:00:00,8168.25000,14/09/2018,8184.25000,@NQ,1,1,320.00,56.0000,535.0000,-475.0000,
TRADE,20/09/2018 09:00:00,8156.25000,20/09/2018 23:00:00,8200.50000,@NQ,1,1,885.00,21.5000,895.0000,-395.0000,
TRADE,27/09/2018 10:00:00,8234.50000,28/09/2018,8251.50000,@NQ,1,1,340.00,40.5000,710.0000,-5.0000,
TRADE,16/10/2018 10:00:00,7773.75000,17/10/2018,7924.00000,@NQ,1,1,3005.00,44.2500,3350.0000,-860.0000,
TRADE,31/10/2018 10:00:00,7566.50000,01/11/2018,7572.25000,@NQ,1,1,115.00,70.0000,1130.0000,-995.0000,
TRADE,06/11/2018 21:00:00,7635.00000,07/11/2018 10:00:00,7733.00000,@NQ,1,1,1960.00,71.5000,2285.0000,-625.0000,
TRADE,07/11/2018 12:00:00,7763.75000,08/11/2018 02:00:00,7792.50000,@NQ,1,1,575.00,46.0000,1020.0000,-550.0000,
TRADE,26/11/2018 06:00:00,7224.75000,26/11/2018 20:00:00,7211.25000,@NQ,1,1,-270.00,11.5000,1110.0000,-895.0000,
TRADE,28/11/2018 13:00:00,7419.25000,29/11/2018 03:00:00,7481.00000,@NQ,1,1,1235.00,120.7500,1760.0000,-340.0000,
TRADE,02/12/2018 19:00:00,7668.00000,03/12/2018 08:00:00,7674.00000,@NQ,1,1,120.00,137.0000,1095.0000,-280.0000,
TRADE,12/12/2018 11:00:00,7425.50000,13/12/2018 01:00:00,7402.75000,@NQ,1,1,-455.00,44.5000,605.0000,-1890.0000,
TRADE,04/01/2019 11:00:00,6943.50000,07/01/2019 01:00:00,7011.25000,@NQ,1,1,1355.00,105.5000,2215.0000,-155.0000,
TRADE,15/01/2019 10:00:00,7203.75000,16/01/2019,7247.50000,@NQ,1,1,875.00,79.2500,940.0000,-320.0000,
TRADE,17/01/2019 16:00:00,7288.75000,18/01/2019 06:00:00,7310.25000,@NQ,1,1,430.00,31.5000,485.0000,-400.0000,
TRADE,18/01/2019 11:00:00,7354.25000,21/01/2019 01:00:00,7329.25000,@NQ,1,1,-500.00,60.2500,655.0000,-775.0000,
TRADE,25/01/2019 11:00:00,7345.25000,28/01/2019 01:00:00,7316.50000,@NQ,1,1,-575.00,24.5000,480.0000,-630.0000,
TRADE,30/01/2019 13:00:00,7311.25000,31/01/2019 03:00:00,7426.50000,@NQ,1,1,2305.00,29.7500,2580.0000,-255.0000,
TRADE,04/02/2019 11:00:00,7487.75000,05/02/2019 01:00:00,7492.00000,@NQ,1,1,85.00,43.2500,1080.0000,-15.0000,
TRADE,05/02/2019 10:00:00,7563.50000,06/02/2019,7571.25000,@NQ,1,1,155.00,50.0000,580.0000,-460.0000,
TRADE,12/02/2019 11:00:00,7569.50000,13/02/2019 01:00:00,7617.75000,@NQ,1,1,965.00,30.2500,1080.0000,-135.0000,
TRADE,20/02/2019 10:00:00,7651.75000,20/02/2019 12:00:00,7605.00000,@NQ,1,1,-935.00,21.7500,240.0000,-1105.0000,
TRADE,20/02/2019 23:00:00,7664.00000,21/02/2019 07:00:00,7626.00000,@NQ,1,1,-760.00,27.0000,90.0000,-935.0000,
TRADE,24/02/2019 19:00:00,7678.00000,25/02/2019 08:00:00,7706.25000,@NQ,1,1,565.00,27.2500,590.0000,-345.0000,
TRADE,25/02/2019 11:00:00,7722.50000,25/02/2019 21:00:00,7642.00000,@NQ,1,1,-1610.00,25.0000,95.0000,-1680.0000,
TRADE,03/03/2019 19:00:00,7761.25000,04/03/2019 08:00:00,7754.75000,@NQ,1,1,-130.00,47.0000,70.0000,-435.0000,
TRADE,11/03/2019 11:00:00,7678.50000,12/03/2019 01:00:00,7746.00000,@NQ,1,1,1350.00,27.7500,1640.0000,-75.0000,
TRADE,15/03/2019 12:00:00,7869.50000,18/03/2019 02:00:00,7887.25000,@NQ,1,1,355.00,22.7500,455.0000,-265.0000,
TRADE,19/03/2019 12:00:00,7942.25000,19/03/2019 21:00:00,7889.25000,@NQ,1,1,-1060.00,36.2500,205.0000,-1195.0000,
TRADE,20/03/2019 15:00:00,7975.00000,21/03/2019 05:00:00,7946.00000,@NQ,1,1,-580.00,81.7500,140.0000,-915.0000,
TRADE,21/03/2019 11:00:00,7999.25000,22/03/2019 01:00:00,8054.50000,@NQ,1,1,1105.00,34.7500,1535.0000,-85.0000,
TRADE,31/03/2019 18:00:00,7961.25000,01/04/2019 07:00:00,8002.25000,@NQ,1,1,820.00,18.2500,1150.0000,-30.0000,
TRADE,02/04/2019 22:00:00,8090.50000,03/04/2019 11:00:00,8142.00000,@NQ,1,1,1030.00,30.2500,1130.0000,-120.0000,
TRADE,03/04/2019 13:00:00,8130.25000,04/04/2019 03:00:00,8101.75000,@NQ,1,1,-570.00,20.0000,75.0000,-1070.0000,
TRADE,07/04/2019 18:00:00,8139.00000,08/04/2019 07:00:00,8129.00000,@NQ,1,1,-200.00,9.7500,240.0000,-445.0000,
TRADE,08/04/2019 16:00:00,8155.25000,09/04/2019 06:00:00,8145.25000,@NQ,1,1,-200.00,14.0000,195.0000,-330.0000,
TRADE,10/04/2019 16:00:00,8168.00000,11/04/2019 06:00:00,8179.50000,@NQ,1,1,230.00,19.0000,485.0000,-245.0000,
TRADE,16/04/2019 05:00:00,8216.50000,16/04/2019 19:00:00,8208.50000,@NQ,1,1,-160.00,9.0000,195.0000,-640.0000,
TRADE,22/04/2019 16:00:00,8264.00000,23/04/2019 06:00:00,8257.75000,@NQ,1,1,-125.00,12.2500,315.0000,-165.0000,
TRADE,23/04/2019 10:00:00,8309.00000,24/04/2019,8350.50000,@NQ,1,1,830.00,45.0000,1320.0000,-30.0000,
TRADE,05/05/2019 18:00:00,8341.25000,05/05/2019 18:00:00,8280.00000,@NQ,1,1,-1225.00,17.0000,0.0000,-2220.0000,
TRADE,15/05/2019 12:00:00,8036.25000,16/05/2019 02:00:00,8028.25000,@NQ,1,1,-160.00,48.0000,670.0000,-630.0000,
TRADE,16/05/2019 10:00:00,8111.00000,17/05/2019,8104.75000,@NQ,1,1,-125.00,72.5000,1225.0000,-235.0000,
TRADE,07/06/2019 10:00:00,7903.50000,10/06/2019,7979.50000,@NQ,1,1,1520.00,71.2500,2250.0000,-5.0000,
TRADE,10/06/2019 11:00:00,8071.50000,11/06/2019 01:00:00,8076.75000,@NQ,1,1,105.00,47.2500,765.0000,-775.0000,
TRADE,17/06/2019 10:00:00,8070.50000,18/06/2019,8070.75000,@NQ,1,1,5.00,58.2500,245.0000,-360.0000,
TRADE,18/06/2019 05:00:00,8105.00000,18/06/2019 19:00:00,8191.50000,@NQ,1,1,1730.00,68.0000,2440.0000,-70.0000,
TRADE,30/06/2019 18:00:00,8286.75000,01/07/2019 07:00:00,8336.00000,@NQ,1,1,985.00,35.2500,1065.0000,-175.0000,
TRADE,03/07/2019 07:00:00,8373.50000,04/07/2019,8392.75000,@NQ,1,1,385.00,7.7500,655.0000,-665.0000,
TRADE,10/07/2019 09:00:00,8407.50000,10/07/2019 23:00:00,8461.50000,@NQ,1,1,1080.00,84.7500,1135.0000,-410.0000,
TRADE,24/07/2019 13:00:00,8497.00000,25/07/2019 03:00:00,8522.50000,@NQ,1,1,510.00,16.7500,1200.0000,-200.0000,
TRADE,08/08/2019 12:00:00,8190.00000,09/08/2019 02:00:00,8206.00000,@NQ,1,1,320.00,36.2500,1075.0000,-550.0000,
TRADE,13/08/2019 10:00:00,8267.50000,14/08/2019,8258.75000,@NQ,1,1,-175.00,235.2500,545.0000,-1365.0000,
TRADE,18/08/2019 20:00:00,8156.75000,19/08/2019 09:00:00,8225.75000,@NQ,1,1,1380.00,13.7500,1865.0000,-305.0000,
TRADE,21/08/2019 19:00:00,8277.25000,22/08/2019 05:00:00,8222.50000,@NQ,1,1,-1095.00,28.7500,100.0000,-1300.0000,
TRADE,29/08/2019 04:00:00,8170.00000,29/08/2019 18:00:00,8207.25000,@NQ,1,1,745.00,108.5000,1310.0000,-190.0000,
TRADE,04/09/2019 04:00:00,8231.75000,04/09/2019 18:00:00,8228.75000,@NQ,1,1,-60.00,35.2500,65.0000,-1220.0000,
TRADE,04/09/2019 22:00:00,8326.50000,05/09/2019 11:00:00,8358.50000,@NQ,1,1,640.00,88.2500,1310.0000,-1045.0000,
TRADE,11/09/2019 20:00:00,8459.00000,12/09/2019 09:00:00,8437.00000,@NQ,1,1,-440.00,72.7500,55.0000,-960.0000,
TRADE,19/09/2019 09:00:00,8416.50000,19/09/2019 23:00:00,8419.00000,@NQ,1,1,50.00,39.2500,830.0000,-485.0000,
TRADE,04/10/2019 10:00:00,8201.75000,07/10/2019,8222.25000,@NQ,1,1,410.00,37.7500,1125.0000,-700.0000,
TRADE,10/10/2019 11:00:00,8259.00000,11/10/2019 01:00:00,8287.00000,@NQ,1,1,560.00,32.7500,770.0000,-1335.0000,
TRADE,11/10/2019 10:00:00,8357.50000,14/10/2019,8356.50000,@NQ,1,1,-20.00,56.5000,905.0000,-745.0000,
TRADE,15/10/2019 11:00:00,8437.75000,16/10/2019 01:00:00,8423.25000,@NQ,1,1,-290.00,59.5000,365.0000,-430.0000,
TRADE,25/10/2019 11:00:00,8490.25000,28/10/2019 01:00:00,8538.00000,@NQ,1,1,955.00,45.7500,1175.0000,-40.0000,
TRADE,01/11/2019 16:00:00,8649.50000,04/11/2019 06:00:00,8693.50000,@NQ,1,1,880.00,25.7500,1060.0000,-135.0000,
TRADE,04/11/2019 09:00:00,8705.25000,04/11/2019 23:00:00,8722.00000,@NQ,1,1,335.00,25.2500,540.0000,-395.0000,
TRADE,07/11/2019 05:00:00,8740.00000,07/11/2019 19:00:00,8707.50000,@NQ,1,1,-650.00,11.7500,530.0000,-1035.0000,
TRADE,12/11/2019 02:00:00,8749.00000,12/11/2019 15:00:00,8755.75000,@NQ,1,1,135.00,14.0000,710.0000,-435.0000,
TRADE,14/11/2019 20:00:00,8782.50000,15/11/2019 09:00:00,8774.25000,@NQ,1,1,-165.00,34.5000,450.0000,-255.0000,
TRADE,18/11/2019 03:00:00,8829.25000,18/11/2019 16:00:00,8818.50000,@NQ,1,1,-215.00,47.7500,75.0000,-1315.0000,
TRADE,19/11/2019 06:00:00,8852.25000,19/11/2019 10:00:00,8801.75000,@NQ,1,1,-1010.00,6.5000,220.0000,-1110.0000,
