TRADE,07/12/2018 09:15:00,1529.20000,10/12/2018 01:30:00,1488.20000,@RTY,1,1,-2050.00,8.2000,150.0000,-2445.0000,
TRADE,02/01/2019 14:30:00,1392.80000,03/01/2019 06:45:00,1382.30000,@RTY,1,1,-525.00,8.3000,335.0000,-925.0000,
TRADE,03/01/2019 12:00:00,1388.50000,04/01/2019 04:15:00,1388.10000,@RTY,1,1,-20.00,6.7000,265.0000,-1130.0000,
TRADE,24/01/2019 11:45:00,1503.90000,25/01/2019 04:15:00,1509.50000,@RTY,1,1,280.00,3.9000,460.0000,-315.0000,
TRADE,29/01/2019 15:00:00,1515.80000,30/01/2019 07:30:00,1518.00000,@RTY,1,1,110.00,1.5000,230.0000,-260.0000,
TRADE,06/02/2019 13:45:00,1559.30000,07/02/2019 04:30:00,1553.50000,@RTY,1,1,-290.00,2.8000,60.0000,-290.0000,
TRADE,15/02/2019 08:45:00,1597.20000,18/02/2019 01:15:00,1610.50000,@RTY,1,1,665.00,7.8000,875.0000,-270.0000,
TRADE,15/03/2019 11:45:00,1602.80000,18/03/2019 04:15:00,1595.20000,@RTY,1,1,-380.00,1.7000,115.0000,-685.0000,
TRADE,21/03/2019 13:15:00,1600.00000,22/03/2019 04:00:00,1596.10000,@RTY,1,1,-195.00,3.5000,310.0000,-195.0000,
TRADE,28/03/2019 10:00:00,1573.50000,29/03/2019 02:30:00,1580.00000,@RTY,1,1,325.00,3.9000,395.0000,-775.0000,
TRADE,10/04/2019 14:45:00,1620.50000,11/04/2019 07:15:00,1622.60000,@RTY,1,1,105.00,1.2000,215.0000,-155.0000,
TRADE,23/04/2019 10:30:00,1615.30000,24/04/2019 03:00:00,1623.00000,@RTY,1,1,385.00,2.9000,635.0000,-20.0000,
TRADE,06/05/2019 09:15:00,1636.70000,07/05/2019 01:45:00,1650.40000,@RTY,1,1,685.00,7.2000,1030.0000,-160.0000,
TRADE,21/05/2019 11:45:00,1579.30000,22/05/2019 04:15:00,1578.10000,@RTY,1,1,-60.00,1.9000,210.0000,-110.0000,
TRADE,03/06/2019 15:00:00,1502.40000,04/06/2019 07:15:00,1519.60000,@RTY,1,1,860.00,4.8000,995.0000,-130.0000,
TRADE,12/06/2019 21:15:00,1556.60000,13/06/2019 12:30:00,1570.50000,@RTY,1,1,695.00,2.6000,795.0000,-325.0000,
TRADE,27/06/2019 10:00:00,1569.20000,28/06/2019 02:30:00,1583.90000,@RTY,1,1,735.00,2.7000,860.0000,-280.0000,
TRADE,03/07/2019 10:30:00,1601.80000,04/07/2019 06:30:00,1610.50000,@RTY,1,1,435.00,4.5000,520.0000,-50.0000,
TRADE,17/07/2019 07:00:00,1596.60000,17/07/2019 09:00:00,1590.10000,@RTY,1,1,-325.00,1.1000,70.0000,-390.0000,
TRADE,23/07/2019 09:45:00,1582.00000,24/07/2019 02:00:00,1587.70000,@RTY,1,1,285.00,2.7000,410.0000,-220.0000,
TRADE,21/08/2019 08:30:00,1546.10000,22/08/2019 01:00:00,1542.00000,@RTY,1,1,-205.00,3.3000,210.0000,-460.0000,
TRADE,09/09/2019 11:00:00,1553.20000,10/09/2019 03:30:00,1548.20000,@RTY,1,1,-250.00,3.1000,355.0000,-415.0000,
TRADE,16/09/2019 12:15:00,1621.40000,17/09/2019 04:45:00,1616.50000,@RTY,1,1,-245.00,2.5000,140.0000,-360.0000,
TRADE,15/10/2019 10:00:00,1555.80000,16/10/2019 02:30:00,1550.60000,@RTY,1,1,-260.00,5.3000,265.0000,-345.0000,
TRADE,25/10/2019 11:30:00,1592.50000,28/10/2019 04:00:00,1591.60000,@RTY,1,1,-45.00,3.0000,70.0000,-210.0000,
TRADE,01/11/2019 09:45:00,1613.20000,04/11/2019 02:15:00,1624.00000,@RTY,1,1,540.00,2.8000,565.0000,-20.0000,
TRADE,10/12/2019 16:00:00,1663.40000,11/12/2019 08:15:00,1665.50000,@RTY,1,1,105.00,0.5000,195.0000,-195.0000,
TRADE,08/01/2020 09:45:00,1691.90000,09/01/2020 02:15:00,1701.10000,@RTY,1,1,460.00,7.5000,485.0000,-235.0000,
TRADE,13/02/2020 12:45:00,1720.10000,14/02/2020 05:15:00,1727.10000,@RTY,1,1,350.00,3.5000,500.0000,-75.0000,
TRADE,20/02/2020 14:45:00,1722.20000,21/02/2020 07:15:00,1716.70000,@RTY,1,1,-275.00,4.3000,110.0000,-635.0000,
TRADE,19/03/2020 16:00:00,1055.50000,20/03/2020 03:15:00,1115.50000,@RTY,1,1,3000.00,16.4000,2605.0000,-1145.0000,
TRADE,26/03/2020 09:45:00,1185.00000,26/03/2020 12:45:00,1185.00000,@RTY,1,1,0.00,15.1000,1315.0000,-355.0000,
TRADE,30/03/2020 15:00:00,1176.10000,30/03/2020 23:45:00,1176.10000,@RTY,1,1,0.00,8.4000,935.0000,-90.0000,
TRADE,22/04/2020 08:30:00,1237.80000,23/04/2020 01:00:00,1225.70000,@RTY,1,1,-605.00,3.6000,360.0000,-1070.0000,
TRADE,20/05/2020 04:00:00,1358.30000,20/05/2020 20:30:00,1369.60000,@RTY,1,1,565.00,3.6000,1345.0000,-195.0000,
TRADE,22/05/2020 12:00:00,1376.60000,25/05/2020 04:30:00,1405.10000,@RTY,1,1,1425.00,2.9000,1625.0000,-200.0000,
TRADE,01/06/2020 11:00:00,1443.80000,01/06/2020 18:30:00,1422.20000,@RTY,1,1,-1080.00,3.7000,415.0000,-1205.0000,
TRADE,15/06/2020 13:45:00,1453.10000,16/06/2020 06:15:00,1485.40000,@RTY,1,1,1615.00,10.3000,1850.0000,-1040.0000,
TRADE,29/06/2020 10:45:00,1450.20000,30/06/2020 01:00:00,1451.70000,@RTY,1,1,75.00,8.2000,625.0000,-645.0000,
TRADE,02/07/2020 03:30:00,1473.20000,02/07/2020 09:45:00,1473.20000,@RTY,1,1,0.00,3.3000,975.0000,-275.0000,
TRADE,05/07/2020 22:00:00,1484.90000,06/07/2020 09:30:00,1475.20000,@RTY,1,1,-485.00,2.4000,785.0000,-500.0000,
TRADE,17/07/2020 12:45:00,1507.60000,19/07/2020 20:30:00,1493.10000,@RTY,1,1,-725.00,3.7000,90.0000,-740.0000,
TRADE,29/07/2020 11:30:00,1522.00000,30/07/2020 02:15:00,1525.30000,@RTY,1,1,165.00,2.6000,595.0000,-70.0000,
TRADE,30/07/2020 12:45:00,1523.20000,31/07/2020 05:15:00,1514.60000,@RTY,1,1,-430.00,4.0000,495.0000,-445.0000,
TRADE,03/08/2020 10:45:00,1526.70000,04/08/2020 03:15:00,1536.10000,@RTY,1,1,470.00,4.3000,905.0000,-25.0000,
TRADE,07/08/2020 10:30:00,1594.10000,10/08/2020 03:00:00,1607.00000,@RTY,1,1,645.00,9.3000,820.0000,-505.0000,
TRADE,19/08/2020 15:00:00,1608.20000,20/08/2020 07:30:00,1591.40000,@RTY,1,1,-840.00,4.8000,5.0000,-1120.0000,
TRADE,27/08/2020 17:30:00,1603.30000,28/08/2020 08:45:00,1605.30000,@RTY,1,1,100.00,1.8000,775.0000,-65.0000,
TRADE,14/09/2020 09:30:00,1555.70000,15/09/2020 02:00:00,1578.20000,@RTY,1,1,1125.00,6.3000,1240.0000,-70.0000,
TRADE,18/09/2020 11:15:00,1576.20000,21/09/2020 03:45:00,1544.50000,@RTY,1,1,-1585.00,5.1000,55.0000,-1720.0000,
TRADE,02/10/2020 13:30:00,1571.80000,05/10/2020 02:30:00,1578.70000,@RTY,1,1,345.00,6.8000,735.0000,-95.0000,
TRADE,02/11/2020 05:00:00,1594.00000,02/11/2020 21:30:00,1615.10000,@RTY,1,1,1055.00,3.4000,1125.0000,-640.0000,
TRADE,13/11/2020 09:30:00,1774.70000,16/11/2020 02:00:00,1804.10000,@RTY,1,1,1470.00,6.2000,1620.0000,-505.0000,
TRADE,27/11/2020 09:30:00,1885.80000,30/11/2020 05:30:00,1879.10000,@RTY,1,1,-335.00,3.9000,555.0000,-975.0000,
TRADE,08/12/2020 11:00:00,1938.60000,09/12/2020 03:30:00,1969.70000,@RTY,1,1,1555.00,3.2000,1655.0000,0.0000,
TRADE,15/12/2020 04:00:00,1965.00000,15/12/2020 20:30:00,1997.90000,@RTY,1,1,1645.00,1.4000,1895.0000,-225.0000,
TRADE,05/01/2021 15:15:00,2015.60000,06/01/2021 04:45:00,2075.60000,@RTY,1,1,3000.00,9.7000,2660.0000,-275.0000,
TRADE,24/01/2021 18:45:00,2201.30000,25/01/2021 10:00:00,2229.20000,@RTY,1,1,1395.00,4.3000,1510.0000,-905.0000,
TRADE,26/01/2021 07:15:00,2212.10000,26/01/2021 23:45:00,2170.30000,@RTY,1,1,-2090.00,7.0000,340.0000,-2150.0000,
TRADE,01/02/2021 12:00:00,2134.60000,02/02/2021 04:30:00,2180.60000,@RTY,1,1,2300.00,4.5000,2395.0000,0.0000,
TRADE,19/02/2021 10:15:00,2303.40000,22/02/2021 01:45:00,2292.90000,@RTY,1,1,-525.00,5.5000,755.0000,-650.0000,
TRADE,24/02/2021 09:45:00,2286.80000,25/02/2021 02:15:00,2340.10000,@RTY,1,1,2665.00,13.6000,2735.0000,-205.0000,
TRADE,08/04/2021 22:00:00,2278.00000,09/04/2021 08:00:00,2278.00000,@RTY,1,1,0.00,2.4000,865.0000,-140.0000,
TRADE,21/04/2021 14:00:00,2272.20000,22/04/2021 06:30:00,2271.60000,@RTY,1,1,-30.00,2.3000,450.0000,-260.0000,
TRADE,28/04/2021 17:30:00,2339.40000,29/04/2021 08:45:00,2363.90000,@RTY,1,1,1225.00,3.7000,1265.0000,-25.0000,
TRADE,16/07/2021 08:30:00,2252.60000,16/07/2021 09:45:00,2222.20000,@RTY,1,1,-1520.00,3.4000,185.0000,-1585.0000,
TRADE,20/07/2021 09:15:00,2203.70000,21/07/2021 01:30:00,2236.40000,@RTY,1,1,1635.00,19.9000,2185.0000,-405.0000,
TRADE,26/07/2021 10:45:00,2258.00000,27/07/2021 02:30:00,2239.80000,@RTY,1,1,-910.00,7.1000,80.0000,-940.0000,
TRADE,28/07/2021 09:30:00,2238.90000,29/07/2021 01:45:00,2273.20000,@RTY,1,1,1715.00,15.7000,2185.0000,-455.0000,
TRADE,05/08/2021 11:45:00,2273.50000,06/08/2021 04:00:00,2276.90000,@RTY,1,1,170.00,7.3000,305.0000,-200.0000,
TRADE,09/08/2021 11:45:00,2285.90000,10/08/2021 04:00:00,2279.10000,@RTY,1,1,-340.00,2.2000,105.0000,-725.0000,
TRADE,10/08/2021 13:30:00,2281.10000,11/08/2021 03:00:00,2276.40000,@RTY,1,1,-235.00,4.8000,185.0000,-265.0000,
TRADE,11/08/2021 08:45:00,2286.40000,11/08/2021 10:30:00,2266.40000,@RTY,1,1,-1000.00,3.5000,20.0000,-1050.0000,
TRADE,27/08/2021 11:00:00,2316.10000,30/08/2021 03:15:00,2325.20000,@RTY,1,1,455.00,10.4000,715.0000,-60.0000,
TRADE,01/10/2021 14:30:00,2296.90000,04/10/2021 06:45:00,2280.00000,@RTY,1,1,-845.00,3.2000,65.0000,-1335.0000,
TRADE,05/10/2021 11:15:00,2277.50000,05/10/2021 21:00:00,2260.50000,@RTY,1,1,-850.00,3.7000,115.0000,-885.0000,
TRADE,12/10/2021 12:45:00,2280.70000,13/10/2021 05:00:00,2284.00000,@RTY,1,1,165.00,3.9000,355.0000,-500.0000,
TRADE,25/10/2021 10:45:00,2359.40000,26/10/2021 03:00:00,2364.30000,@RTY,1,1,245.00,3.2000,515.0000,-300.0000,
TRADE,22/11/2021 10:00:00,2417.50000,22/11/2021 11:15:00,2389.40000,@RTY,1,1,-1405.00,7.9000,10.0000,-1800.0000,
TRADE,01/12/2021 05:00:00,2291.70000,01/12/2021 11:15:00,2275.60000,@RTY,1,1,-805.00,3.2000,680.0000,-1030.0000,
TRADE,06/12/2021 13:45:00,2265.20000,07/12/2021 06:00:00,2292.20000,@RTY,1,1,1350.00,6.5000,1525.0000,-735.0000,
TRADE,30/12/2021 09:45:00,2314.40000,31/12/2021 02:00:00,2294.70000,@RTY,1,1,-985.00,8.0000,340.0000,-1585.0000,
TRADE,31/12/2021 14:30:00,2301.60000,03/01/2022 06:45:00,2314.20000,@RTY,1,1,630.00,3.1000,755.0000,-435.0000,
TRADE,11/01/2022 09:45:00,2215.60000,12/01/2022 02:00:00,2247.80000,@RTY,1,1,1610.00,9.9000,1685.0000,-815.0000,
TRADE,07/02/2022 09:45:00,2058.00000,07/02/2022 15:00:00,2058.00000,@RTY,1,1,0.00,9.7000,880.0000,-715.0000,
TRADE,22/02/2022 11:15:00,2044.70000,23/02/2022 03:30:00,2058.70000,@RTY,1,1,700.00,11.4000,725.0000,-1350.0000,
TRADE,08/03/2022 12:45:00,2041.60000,09/03/2022 05:00:00,2046.20000,@RTY,1,1,230.00,16.4000,280.0000,-2075.0000,
TRADE,10/03/2022 15:30:00,2063.40000,11/03/2022 07:45:00,2083.70000,@RTY,1,1,1015.00,4.0000,1795.0000,-860.0000,
TRADE,22/03/2022 09:15:00,2147.80000,23/03/2022 01:30:00,2141.50000,@RTY,1,1,-315.00,13.5000,180.0000,-1340.0000,
TRADE,08/04/2022 10:00:00,2055.60000,11/04/2022 02:15:00,2036.10000,@RTY,1,1,-975.00,6.8000,725.0000,-1290.0000,
TRADE,12/04/2022 10:15:00,2067.80000,13/04/2022 02:30:00,2050.30000,@RTY,1,1,-875.00,7.7000,350.0000,-1820.0000,
TRADE,19/04/2022 10:45:00,2082.20000,20/04/2022 03:00:00,2083.00000,@RTY,1,1,40.00,5.7000,385.0000,-370.0000,
TRADE,02/06/2022 10:30:00,1933.70000,03/06/2022 02:30:00,1948.60000,@RTY,1,1,745.00,8.9000,1170.0000,-160.0000,
TRADE,15/06/2022 09:30:00,1787.10000,15/06/2022 14:00:00,1787.10000,@RTY,1,1,0.00,7.6000,995.0000,-1670.0000,
TRADE,22/06/2022 15:30:00,1746.90000,23/06/2022 07:45:00,1750.60000,@RTY,1,1,185.00,4.3000,560.0000,-820.0000,
TRADE,01/07/2022 13:15:00,1770.50000,04/07/2022 05:30:00,1776.00000,@RTY,1,1,275.00,4.3000,785.0000,-255.0000,
TRADE,15/07/2022 09:15:00,1765.30000,18/07/2022 01:30:00,1808.40000,@RTY,1,1,2155.00,14.7000,2330.0000,0.0000,
TRADE,19/07/2022 08:30:00,1812.10000,20/07/2022 00:45:00,1861.30000,@RTY,1,1,2460.00,2.6000,2740.0000,-10.0000,
TRADE,02/08/2022 12:00:00,1957.20000,03/08/2022 04:15:00,1945.10000,@RTY,1,1,-605.00,5.4000,0.0000,-1170.0000,
TRADE,05/08/2022 15:45:00,1974.40000,08/08/2022 08:00:00,1988.60000,@RTY,1,1,710.00,3.1000,710.0000,-305.0000,
TRADE,10/08/2022 11:00:00,2014.70000,11/08/2022 03:15:00,2029.10000,@RTY,1,1,720.00,4.8000,975.0000,-165.0000,
TRADE,24/08/2022 10:00:00,1985.60000,25/08/2022 02:15:00,2011.30000,@RTY,1,1,1285.00,6.5000,1465.0000,-125.0000,
TRADE,02/09/2022 11:00:00,1897.30000,05/09/2022 03:15:00,1866.70000,@RTY,1,1,-1530.00,5.1000,285.0000,-2155.0000,
TRADE,05/09/2022 20:30:00,1882.50000,06/09/2022 09:00:00,1861.10000,@RTY,1,1,-1070.00,1.9000,185.0000,-1190.0000,
TRADE,15/09/2022 09:15:00,1901.40000,16/09/2022 01:30:00,1865.60000,@RTY,1,1,-1790.00,11.3000,390.0000,-1905.0000,
TRADE,19/09/2022 16:00:00,1870.20000,20/09/2022 03:30:00,1863.10000,@RTY,1,1,-355.00,2.5000,365.0000,-395.0000,
TRADE,28/09/2022 11:15:00,1760.10000,29/09/2022 01:15:00,1760.10000,@RTY,1,1,0.00,9.5000,960.0000,-180.0000,
TRADE,03/10/2022 09:45:00,1753.90000,04/10/2022 02:00:00,1785.90000,@RTY,1,1,1600.00,10.8000,1650.0000,-355.0000,
TRADE,11/10/2022 15:30:00,1746.80000,12/10/2022 07:45:00,1758.40000,@RTY,1,1,580.00,3.7000,915.0000,-170.0000,
TRADE,13/10/2022 13:45:00,1774.10000,14/10/2022 05:00:00,1774.10000,@RTY,1,1,0.00,9.9000,1330.0000,-5.0000,
TRADE,17/10/2022 11:45:00,1787.60000,18/10/2022 04:00:00,1812.50000,@RTY,1,1,1245.00,5.1000,1965.0000,-415.0000,
TRADE,28/10/2022 12:30:00,1894.10000,31/10/2022 03:30:00,1890.20000,@RTY,1,1,-195.00,3.8000,700.0000,-340.0000,
TRADE,04/11/2022 10:00:00,1859.50000,07/11/2022 02:15:00,1844.50000,@RTY,1,1,-750.00,6.4000,105.0000,-2010.0000,
TRADE,10/11/2022 11:00:00,1914.10000,11/11/2022 03:15:00,1936.00000,@RTY,1,1,1095.00,5.2000,1250.0000,-915.0000,
TRADE,15/11/2022 08:30:00,1943.20000,15/11/2022 12:30:00,1943.20000,@RTY,1,1,0.00,5.3000,880.0000,-565.0000,
TRADE,18/11/2022 09:15:00,1906.70000,21/11/2022 01:30:00,1894.90000,@RTY,1,1,-590.00,7.9000,230.0000,-890.0000,
TRADE,22/11/2022 09:30:00,1903.40000,23/11/2022 01:45:00,1911.60000,@RTY,1,1,410.00,12.7000,510.0000,-515.0000,
TRADE,30/11/2022 14:15:00,1916.70000,01/12/2022 06:30:00,1939.00000,@RTY,1,1,1115.00,6.3000,1555.0000,-65.0000,
TRADE,08/12/2022 10:15:00,1877.30000,09/12/2022 02:30:00,1870.10000,@RTY,1,1,-360.00,3.7000,95.0000,-845.0000,
TRADE,12/12/2022 15:30:00,1865.80000,13/12/2022 07:45:00,1896.00000,@RTY,1,1,1510.00,3.4000,1535.0000,-100.0000,
TRADE,29/12/2022 11:45:00,1812.10000,30/12/2022 00:30:00,1802.70000,@RTY,1,1,-470.00,4.2000,125.0000,-495.0000,
TRADE,04/01/2023 10:00:00,1814.00000,05/01/2023 02:15:00,1811.30000,@RTY,1,1,-135.00,7.0000,705.0000,-345.0000,
TRADE,06/01/2023 11:45:00,1831.40000,09/01/2023 04:00:00,1843.80000,@RTY,1,1,620.00,4.7000,635.0000,-195.0000,
TRADE,10/01/2023 12:45:00,1855.90000,11/01/2023 05:00:00,1868.90000,@RTY,1,1,650.00,3.4000,845.0000,-25.0000,
TRADE,17/01/2023 10:15:00,1928.20000,18/01/2023 02:30:00,1933.90000,@RTY,1,1,285.00,3.7000,515.0000,-335.0000,
TRADE,20/01/2023 14:00:00,1899.50000,23/01/2023 04:30:00,1904.60000,@RTY,1,1,255.00,1.9000,650.0000,-85.0000,
TRADE,09/02/2023 09:30:00,1992.40000,09/02/2023 09:45:00,1986.30000,@RTY,1,1,-305.00,6.5000,240.0000,-420.0000,
TRADE,13/02/2023 09:15:00,1964.50000,14/02/2023 01:30:00,1977.30000,@RTY,1,1,640.00,10.6000,930.0000,-200.0000,
TRADE,15/02/2023 13:45:00,1996.40000,16/02/2023 06:00:00,1995.60000,@RTY,1,1,-40.00,3.2000,360.0000,-120.0000,
TRADE,27/02/2023 08:45:00,1941.70000,28/02/2023 01:00:00,1933.30000,@RTY,1,1,-420.00,2.4000,530.0000,-800.0000,
TRADE,01/03/2023 03:45:00,1939.30000,01/03/2023 07:45:00,1933.20000,@RTY,1,1,-305.00,3.6000,180.0000,-310.0000,
TRADE,31/03/2023 08:45:00,1810.40000,03/04/2023 01:00:00,1825.50000,@RTY,1,1,755.00,2.8000,1225.0000,-15.0000,
TRADE,07/04/2023 08:15:00,1797.90000,10/04/2023 07:00:00,1785.00000,@RTY,1,1,-645.00,5.7000,270.0000,-705.0000,
TRADE,13/04/2023 13:15:00,1828.90000,14/04/2023 05:30:00,1821.00000,@RTY,1,1,-395.00,1.7000,140.0000,-405.0000,
TRADE,17/04/2023 14:45:00,1832.60000,18/04/2023 07:00:00,1841.40000,@RTY,1,1,440.00,2.8000,535.0000,-255.0000,
TRADE,24/04/2023 11:00:00,1809.50000,25/04/2023 02:30:00,1800.20000,@RTY,1,1,-465.00,4.1000,470.0000,-475.0000,
TRADE,27/04/2023 13:45:00,1775.90000,28/04/2023 02:30:00,1771.90000,@RTY,1,1,-200.00,2.2000,195.0000,-215.0000,
TRADE,03/05/2023 14:45:00,1768.40000,03/05/2023 17:30:00,1739.30000,@RTY,1,1,-1455.00,11.5000,110.0000,-1695.0000,
TRADE,05/05/2023 08:45:00,1771.30000,08/05/2023 01:00:00,1783.60000,@RTY,1,1,615.00,4.0000,935.0000,-90.0000,
TRADE,10/05/2023 08:45:00,1797.50000,11/05/2023 01:00:00,1788.90000,@RTY,1,1,-430.00,7.3000,15.0000,-1635.0000,
TRADE,17/05/2023 13:00:00,1799.00000,18/05/2023 05:15:00,1804.70000,@RTY,1,1,285.00,2.9000,305.0000,-275.0000,
TRADE,22/05/2023 11:45:00,1818.20000,23/05/2023 04:00:00,1819.80000,@RTY,1,1,80.00,3.8000,570.0000,-175.0000,
TRADE,26/05/2023 12:00:00,1796.60000,29/05/2023 04:15:00,1800.50000,@RTY,1,1,195.00,2.6000,645.0000,-395.0000,
TRADE,06/06/2023 12:00:00,1874.00000,07/06/2023 02:45:00,1874.10000,@RTY,1,1,5.00,4.9000,345.0000,-345.0000,
TRADE,12/06/2023 15:30:00,1896.00000,13/06/2023 07:45:00,1898.20000,@RTY,1,1,110.00,2.3000,500.0000,-120.0000,
