TRADE,29/10/2019 16:00:00,126.20312,04/11/2019 16:00:00,127.06250,@TY,1,1,859.38,0.5312,1312.5000,-125.0000,
TRADE,05/11/2019 16:00:00,126.65625,07/11/2019 16:00:00,125.04688,@TY,1,1,-1609.38,0.5938,31.2500,-1593.7500,
TRADE,11/11/2019 16:00:00,125.28125,15/11/2019 16:00:00,126.29688,@TY,1,1,1015.62,0.5781,1218.7500,-109.3750,
TRADE,02/12/2019 16:00:00,126.18750,06/12/2019 16:00:00,126.15625,@TY,1,1,-31.25,0.2812,921.8750,-484.3750,
TRADE,10/12/2019 16:00:00,126.01562,16/12/2019 16:00:00,125.85938,@TY,1,1,-156.25,0.3281,390.6250,-1140.6250,
TRADE,18/12/2019 16:00:00,125.50000,24/12/2019 16:00:00,125.10938,@TY,1,1,-390.62,0.2969,109.3750,-609.3750,
TRADE,30/12/2019 16:00:00,125.37500,06/01/2020 16:00:00,126.46875,@TY,1,1,1093.75,0.2812,1093.7500,-250.0000,
TRADE,13/01/2020 16:00:00,126.07812,17/01/2020 16:00:00,126.07812,@TY,-1,1,0.00,0.4062,328.1250,-328.1250,
TRADE,13/02/2020 16:00:00,127.62500,19/02/2020 16:00:00,128.14062,@TY,1,1,515.62,0.3281,734.3750,-15.6250,
TRADE,24/03/2020 16:00:00,134.09375,30/03/2020 16:00:00,136.00000,@TY,1,1,1906.25,1.3594,1906.2500,-93.7500,
TRADE,13/04/2020 16:00:00,135.15625,17/04/2020 16:00:00,135.92188,@TY,1,1,765.62,0.7344,1328.1250,-234.3750,
TRADE,29/04/2020 16:00:00,136.03125,05/05/2020 16:00:00,136.00000,@TY,1,1,-31.25,0.5781,406.2500,-156.2500,
TRADE,06/05/2020 16:00:00,135.87500,12/05/2020 16:00:00,135.79688,@TY,1,1,-78.12,0.3594,703.1250,-531.2500,
TRADE,18/05/2020 16:00:00,135.70312,22/05/2020 16:00:00,136.14062,@TY,1,1,437.50,0.4062,593.7500,-62.5000,
TRADE,26/05/2020 16:00:00,136.10938,01/06/2020 16:00:00,136.46875,@TY,1,1,359.38,0.1406,359.3750,-343.7500,
TRADE,24/06/2020 16:00:00,135.95312,30/06/2020 16:00:00,136.71875,@TY,1,1,765.62,0.3906,812.5000,-78.1250,
TRADE,17/08/2020 16:00:00,136.50000,21/08/2020 16:00:00,136.84375,@TY,1,1,343.75,0.3125,500.0000,-46.8750,
TRADE,27/08/2020 16:00:00,136.25000,02/09/2020 16:00:00,136.92188,@TY,1,1,671.88,0.3281,687.5000,-187.5000,
TRADE,16/09/2020 16:00:00,136.89062,22/09/2020 16:00:00,137.06250,@TY,1,1,171.88,0.1719,343.7500,-78.1250,
TRADE,25/09/2020 16:00:00,136.98438,01/10/2020 16:00:00,136.95312,@TY,1,1,-31.25,0.1406,312.5000,-156.2500,
TRADE,12/10/2020 16:00:00,136.31250,16/10/2020 16:00:00,136.57812,@TY,1,1,265.62,0.3125,609.3750,-31.2500,
TRADE,21/10/2020 16:00:00,136.18750,27/10/2020 16:00:00,136.10938,@TY,1,1,-78.12,0.2344,15.6250,-546.8750,
TRADE,28/10/2020 16:00:00,136.37500,28/10/2020 16:00:00,136.37500,@TY,-1,1,0.00,0.3281,0.0000,0.0000,
TRADE,28/10/2020 16:00:00,136.37500,03/11/2020 16:00:00,135.79688,@TY,1,1,-578.12,0.3281,203.1250,-781.2500,
TRADE,04/11/2020 16:00:00,135.96875,10/11/2020 16:00:00,135.29688,@TY,-1,1,671.88,0.3906,1078.1250,-781.2500,
TRADE,12/11/2020 16:00:00,135.10938,12/11/2020 16:00:00,135.40625,@TY,1,1,296.88,0.4219,296.8750,-15.6250,
TRADE,12/11/2020 16:00:00,135.40625,18/11/2020 16:00:00,135.84375,@TY,-1,1,-437.50,0.4219,78.1250,-437.5000,
TRADE,19/11/2020 16:00:00,135.70312,25/11/2020 16:00:00,135.73438,@TY,1,1,31.25,0.4375,406.2500,-46.8750,
TRADE,01/12/2020 16:00:00,135.56250,07/12/2020 16:00:00,135.26562,@TY,1,1,-296.88,0.2031,156.2500,-453.1250,
TRADE,08/12/2020 16:00:00,135.71875,14/12/2020 16:00:00,135.84375,@TY,-1,1,-125.00,0.4844,375.0000,-375.0000,
TRADE,22/12/2020 16:00:00,135.82812,29/12/2020 16:00:00,135.84375,@TY,-1,1,-15.62,0.5312,328.1250,-140.6250,
TRADE,06/01/2021 16:00:00,135.64062,12/01/2021 16:00:00,134.18750,@TY,1,1,-1453.12,0.3750,15.6250,-1468.7500,
TRADE,13/01/2021 16:00:00,134.62500,19/01/2021 16:00:00,134.75000,@TY,-1,1,-125.00,0.4219,250.0000,-234.3750,
TRADE,20/01/2021 16:00:00,134.85938,26/01/2021 16:00:00,135.29688,@TY,-1,1,-437.50,0.3125,250.0000,-468.7500,
TRADE,11/02/2021 16:00:00,134.85938,17/02/2021 16:00:00,133.53125,@TY,-1,1,1328.12,0.4062,1343.7500,-78.1250,
TRADE,24/02/2021 16:00:00,133.46875,02/03/2021 16:00:00,132.37500,@TY,-1,1,1093.75,0.3594,2531.2500,-125.0000,
TRADE,03/03/2021 16:00:00,132.67188,09/03/2021 16:00:00,130.82812,@TY,-1,1,1843.75,0.5625,1968.7500,0.0000,
TRADE,10/03/2021 16:00:00,131.37500,16/03/2021 16:00:00,130.93750,@TY,-1,1,437.50,0.5938,687.5000,-609.3750,
TRADE,02/04/2021 16:00:00,130.43750,08/04/2021 16:00:00,130.62500,@TY,-1,1,-187.50,0.6406,671.8750,-484.3750,
TRADE,14/04/2021 16:00:00,131.07812,20/04/2021 16:00:00,131.17188,@TY,-1,1,-93.75,0.7500,328.1250,-578.1250,
TRADE,23/04/2021 16:00:00,131.60938,29/04/2021 16:00:00,131.14062,@TY,-1,1,468.75,0.4844,921.8750,-93.7500,
TRADE,04/05/2021 16:00:00,131.29688,10/05/2021 16:00:00,131.67188,@TY,-1,1,-375.00,0.6719,171.8750,-1187.5000,
TRADE,20/05/2021 16:00:00,131.42188,26/05/2021 16:00:00,131.95312,@TY,-1,1,-531.25,0.6406,78.1250,-593.7500,
TRADE,28/06/2021 16:00:00,132.14062,02/07/2021 16:00:00,132.23438,@TY,-1,1,-93.75,0.5000,265.6250,-281.2500,
TRADE,09/08/2021 16:00:00,133.76562,13/08/2021 16:00:00,133.37500,@TY,1,1,-390.62,0.5781,296.8750,-609.3750,
TRADE,18/08/2021 16:00:00,134.07812,24/08/2021 16:00:00,134.06250,@TY,1,1,-15.62,0.4531,312.5000,-312.5000,
TRADE,26/08/2021 16:00:00,133.32812,01/09/2021 16:00:00,133.82812,@TY,1,1,500.00,0.5000,812.5000,-93.7500,
TRADE,03/09/2021 16:00:00,133.79688,09/09/2021 16:00:00,133.65625,@TY,1,1,-140.62,0.2031,93.7500,-453.1250,
TRADE,17/09/2021 16:00:00,133.50000,23/09/2021 16:00:00,133.64062,@TY,1,1,140.62,0.5156,343.7500,-406.2500,
TRADE,30/09/2021 16:00:00,132.29688,06/10/2021 16:00:00,132.18750,@TY,-1,1,109.38,0.4844,203.1250,-421.8750,
TRADE,14/10/2021 16:00:00,131.76562,20/10/2021 16:00:00,130.96875,@TY,-1,1,796.88,0.6875,875.0000,-296.8750,
TRADE,25/10/2021 16:00:00,131.03125,29/10/2021 16:00:00,131.14062,@TY,-1,1,-109.38,0.5312,218.7500,-640.6250,
TRADE,03/11/2021 16:00:00,131.37500,09/11/2021 16:00:00,131.79688,@TY,-1,1,-421.88,0.5000,437.5000,-1031.2500,
TRADE,15/11/2021 16:00:00,131.26562,19/11/2021 16:00:00,131.03125,@TY,-1,1,234.38,0.5000,765.6250,-46.8750,
TRADE,22/11/2021 16:00:00,131.20312,26/11/2021 16:00:00,130.31250,@TY,-1,1,890.62,0.8281,1250.0000,0.0000,
TRADE,29/11/2021 16:00:00,131.45312,03/12/2021 16:00:00,131.85938,@TY,-1,1,-406.25,1.4688,343.7500,-1093.7500,
TRADE,13/12/2021 16:00:00,131.78125,17/12/2021 16:00:00,132.37500,@TY,-1,1,-593.75,0.6562,312.5000,-609.3750,
TRADE,12/01/2022 16:00:00,129.70312,18/01/2022 16:00:00,129.03125,@TY,-1,1,671.88,0.4375,828.1250,-375.0000,
TRADE,20/01/2022 16:00:00,129.14062,26/01/2022 16:00:00,129.43750,@TY,-1,1,-296.88,0.6719,46.8750,-796.8750,
TRADE,31/01/2022 16:00:00,129.14062,04/02/2022 16:00:00,128.81250,@TY,-1,1,328.12,0.7031,406.2500,-453.1250,
TRADE,18/02/2022 16:00:00,127.71875,24/02/2022 16:00:00,127.42188,@TY,-1,1,296.88,0.7031,390.6250,-796.8750,
TRADE,25/02/2022 16:00:00,127.84375,01/03/2022 16:00:00,129.45312,@TY,-1,1,-1609.38,1.2344,640.6250,-1453.1250,
TRADE,30/03/2022 16:00:00,123.62500,05/04/2022 16:00:00,123.43750,@TY,-1,1,187.50,1.3438,578.1250,-796.8750,
TRADE,13/04/2022 16:00:00,121.71875,20/04/2022 16:00:00,120.21875,@TY,-1,1,1500.00,1.4844,1578.1250,-859.3750,
TRADE,25/04/2022 16:00:00,120.85938,29/04/2022 16:00:00,120.95312,@TY,-1,1,-93.75,0.8906,359.3750,-1015.6250,
TRADE,10/05/2022 16:00:00,119.75000,16/05/2022 16:00:00,120.50000,@TY,-1,1,-750.00,1.3438,343.7500,-1562.5000,
TRADE,19/05/2022 16:00:00,121.04688,25/05/2022 16:00:00,121.70312,@TY,-1,1,-656.25,1.0312,265.6250,-937.5000,
TRADE,16/06/2022 16:00:00,117.76562,22/06/2022 16:00:00,117.59375,@TY,-1,1,171.88,1.6406,468.7500,-562.5000,
TRADE,23/06/2022 16:00:00,118.54688,29/06/2022 16:00:00,118.56250,@TY,-1,1,-15.62,1.2969,531.2500,-1375.0000,
TRADE,04/07/2022 16:00:00,121.14062,08/07/2022 16:00:00,120.03125,@TY,-1,1,1109.38,1.9375,1281.2500,-1046.8750,
TRADE,22/07/2022 16:00:00,120.79688,28/07/2022 16:00:00,121.67188,@TY,-1,1,-875.00,1.7500,187.5000,-1359.3750,
TRADE,05/09/2022 16:00:00,118.17188,08/09/2022 16:00:00,118.17188,@TY,-1,1,0.00,0.9219,1171.8750,-265.6250,
TRADE,09/09/2022 16:00:00,117.81250,15/09/2022 16:00:00,116.51562,@TY,-1,1,1296.88,1.0156,1703.1250,-109.3750,
TRADE,28/09/2022 16:00:00,114.28125,30/09/2022 16:00:00,114.28125,@TY,-1,1,0.00,1.3594,1062.5000,-234.3750,
TRADE,04/10/2022 16:00:00,114.81250,10/10/2022 16:00:00,113.01562,@TY,-1,1,1796.88,2.0781,2046.8750,-703.1250,
TRADE,14/10/2022 16:00:00,113.21875,20/10/2022 16:00:00,111.51562,@TY,-1,1,1703.12,1.8281,1750.0000,-78.1250,
TRADE,24/10/2022 16:00:00,111.79688,27/10/2022 16:00:00,113.40625,@TY,-1,1,-1609.38,1.1406,812.5000,-1593.7500,
TRADE,28/10/2022 16:00:00,113.42188,03/11/2022 16:00:00,111.82812,@TY,-1,1,1593.75,1.4062,1687.5000,-93.7500,
TRADE,11/11/2022 16:00:00,114.10938,17/11/2022 16:00:00,114.73438,@TY,-1,1,-625.00,2.2031,671.8750,-812.5000,
TRADE,06/01/2023 16:00:00,114.78125,12/01/2023 16:00:00,115.79688,@TY,-1,1,-1015.62,0.8125,0.0000,-1250.0000,
TRADE,10/03/2023 16:00:00,112.43750,10/03/2023 16:00:00,114.04688,@TY,-1,1,-1609.38,1.0156,15.6250,-1593.7500,
TRADE,13/03/2023 16:00:00,113.96875,13/03/2023 16:00:00,115.57812,@TY,-1,1,-1609.38,1.6719,531.2500,-1406.2500,
TRADE,15/03/2023 16:00:00,116.18750,17/03/2023 16:00:00,116.18750,@TY,-1,1,0.00,1.9531,1359.3750,-625.0000,
TRADE,26/04/2023 16:00:00,116.17188,02/05/2023 16:00:00,115.31250,@TY,1,1,-859.38,0.9062,234.3750,-1078.1250,
TRADE,31/05/2023 16:00:00,114.03125,06/06/2023 16:00:00,113.93750,@TY,-1,1,93.75,0.7969,718.7500,-968.7500,
TRADE,16/06/2023 16:00:00,113.46875,22/06/2023 16:00:00,113.29688,@TY,-1,1,171.88,1.0625,750.0000,-62.5000,
TRADE,26/06/2023 16:00:00,113.43750,30/06/2023 16:00:00,112.23438,@TY,-1,1,1203.12,0.7969,1406.2500,-78.1250,
