TRADE,20/08/2020 06:00:00,0.72780,23/08/2020 20:00:00,0.72800,@AD,-1,1,-20.00,0.0016,210.0000,-590.0000,
TRADE,27/08/2020 06:00:00,0.73750,30/08/2020 20:00:00,0.74900,@AD,-1,1,-1150.00,0.0009,380.0000,-1170.0000,
TRADE,10/09/2020 06:00:00,0.73930,13/09/2020 20:00:00,0.74030,@AD,-1,1,-100.00,0.0009,250.0000,-520.0000,
TRADE,17/09/2020 06:00:00,0.74200,20/09/2020 20:00:00,0.74140,@AD,-1,1,60.00,0.0014,210.0000,-350.0000,
TRADE,08/10/2020 06:00:00,0.72800,11/10/2020 20:00:00,0.73450,@AD,-1,1,-650.00,0.0009,130.0000,-840.0000,
TRADE,22/10/2020 06:00:00,0.72200,25/10/2020 20:00:00,0.72510,@AD,-1,1,-310.00,0.0011,80.0000,-590.0000,
TRADE,05/11/2020 06:00:00,0.73380,08/11/2020 20:00:00,0.73910,@AD,-1,1,-530.00,0.0017,150.0000,-730.0000,
TRADE,03/12/2020 06:00:00,0.75380,06/12/2020 20:00:00,0.75515,@AD,-1,1,-135.00,0.0008,80.0000,-315.0000,
TRADE,10/12/2020 06:00:00,0.76075,13/12/2020 20:00:00,0.76470,@AD,-1,1,-395.00,0.0007,45.0000,-840.0000,
TRADE,17/12/2020 06:00:00,0.77545,20/12/2020 20:00:00,0.77135,@AD,-1,1,410.00,0.0007,505.0000,-40.0000,
TRADE,24/12/2020 06:00:00,0.77165,27/12/2020 20:00:00,0.77160,@AD,-1,1,5.00,0.0007,60.0000,-180.0000,
TRADE,14/01/2021 06:00:00,0.78795,17/01/2021 20:00:00,0.78100,@AD,-1,1,695.00,0.0008,850.0000,-415.0000,
TRADE,21/01/2021 06:00:00,0.78890,24/01/2021 20:00:00,0.78365,@AD,-1,1,525.00,0.0007,720.0000,-95.0000,
TRADE,28/01/2021 06:00:00,0.77290,31/01/2021 20:00:00,0.77485,@AD,-1,1,-195.00,0.0019,185.0000,-900.0000,
TRADE,11/02/2021 06:00:00,0.78530,14/02/2021 20:00:00,0.78770,@AD,-1,1,-240.00,0.0009,210.0000,-330.0000,
TRADE,18/02/2021 06:00:00,0.78855,18/02/2021 16:00:00,0.78855,@AD,-1,1,0.00,0.0011,410.0000,-180.0000,
TRADE,04/03/2021 06:00:00,0.78930,07/03/2021 20:00:00,0.78200,@AD,-1,1,730.00,0.0017,1575.0000,-320.0000,
TRADE,11/03/2021 06:00:00,0.78855,12/03/2021 11:00:00,0.78855,@AD,-1,1,0.00,0.0010,500.0000,-270.0000,
TRADE,18/03/2021 06:00:00,0.79230,21/03/2021 20:00:00,0.78340,@AD,-1,1,890.00,0.0013,985.0000,-60.0000,
TRADE,25/03/2021 06:00:00,0.77125,28/03/2021 20:00:00,0.77485,@AD,-1,1,-360.00,0.0010,380.0000,-430.0000,
TRADE,08/04/2021 06:00:00,0.77400,09/04/2021 06:00:00,0.77400,@AD,-1,1,0.00,0.0008,415.0000,-320.0000,
TRADE,15/04/2021 06:00:00,0.78615,18/04/2021 20:00:00,0.78250,@AD,-1,1,365.00,0.0011,370.0000,-95.0000,
TRADE,22/04/2021 06:00:00,0.78585,23/04/2021 13:00:00,0.78585,@AD,-1,1,0.00,0.0010,570.0000,-65.0000,
TRADE,29/04/2021 06:00:00,0.78900,02/05/2021 20:00:00,0.78305,@AD,-1,1,595.00,0.0009,835.0000,-230.0000,
TRADE,13/05/2021 06:00:00,0.78110,16/05/2021 20:00:00,0.78880,@AD,-1,1,-770.00,0.0017,135.0000,-865.0000,
TRADE,20/05/2021 06:00:00,0.78540,23/05/2021 20:00:00,0.78345,@AD,-1,1,195.00,0.0010,255.0000,-385.0000,
TRADE,27/05/2021 06:00:00,0.78480,30/05/2021 20:00:00,0.78175,@AD,-1,1,305.00,0.0006,615.0000,-195.0000,
TRADE,03/06/2021 06:00:00,0.78400,04/06/2021 09:00:00,0.78400,@AD,-1,1,0.00,0.0006,855.0000,-110.0000,
TRADE,10/06/2021 06:00:00,0.78485,13/06/2021 20:00:00,0.78165,@AD,-1,1,320.00,0.0006,515.0000,-360.0000,
TRADE,17/06/2021 06:00:00,0.77045,20/06/2021 20:00:00,0.76095,@AD,-1,1,950.00,0.0011,1180.0000,-20.0000,
TRADE,24/06/2021 06:00:00,0.76845,27/06/2021 20:00:00,0.77030,@AD,-1,1,-185.00,0.0009,75.0000,-410.0000,
TRADE,29/07/2021 06:00:00,0.75095,01/08/2021 20:00:00,0.74490,@AD,-1,1,605.00,0.0006,710.0000,-80.0000,
TRADE,26/08/2021 06:00:00,0.73675,29/08/2021 20:00:00,0.74215,@AD,-1,1,-540.00,0.0009,390.0000,-555.0000,
TRADE,02/09/2021 06:00:00,0.74940,05/09/2021 20:00:00,0.75470,@AD,-1,1,-530.00,0.0007,65.0000,-905.0000,
TRADE,09/09/2021 06:00:00,0.74830,12/09/2021 20:00:00,0.74715,@AD,-1,1,115.00,0.0011,285.0000,-325.0000,
TRADE,30/09/2021 06:00:00,0.73065,03/10/2021 20:00:00,0.73795,@AD,-1,1,-730.00,0.0007,145.0000,-815.0000,
TRADE,07/10/2021 06:00:00,0.73880,10/10/2021 20:00:00,0.73990,@AD,-1,1,-110.00,0.0009,65.0000,-550.0000,
TRADE,14/10/2021 06:00:00,0.75170,17/10/2021 20:00:00,0.75295,@AD,-1,1,-125.00,0.0010,80.0000,-280.0000,
TRADE,21/10/2021 06:00:00,0.75935,24/10/2021 20:00:00,0.75735,@AD,-1,1,200.00,0.0012,355.0000,-235.0000,
TRADE,28/10/2021 06:00:00,0.76150,31/10/2021 20:00:00,0.76230,@AD,-1,1,-80.00,0.0009,105.0000,-450.0000,
TRADE,04/11/2021 06:00:00,0.75275,07/11/2021 20:00:00,0.74975,@AD,-1,1,300.00,0.0011,640.0000,-30.0000,
TRADE,11/11/2021 06:00:00,0.73985,14/11/2021 20:00:00,0.74365,@AD,-1,1,-380.00,0.0011,185.0000,-415.0000,
TRADE,18/11/2021 06:00:00,0.73860,21/11/2021 20:00:00,0.73365,@AD,-1,1,495.00,0.0008,560.0000,-90.0000,
TRADE,25/11/2021 06:00:00,0.72905,28/11/2021 20:00:00,0.72375,@AD,-1,1,530.00,0.0007,750.0000,-55.0000,
TRADE,09/12/2021 06:00:00,0.72580,12/12/2021 20:00:00,0.72620,@AD,-1,1,-40.00,0.0010,245.0000,-250.0000,
TRADE,16/12/2021 06:00:00,0.73035,19/12/2021 20:00:00,0.72250,@AD,-1,1,785.00,0.0009,940.0000,-215.0000,
TRADE,23/12/2021 06:00:00,0.73410,26/12/2021 20:00:00,0.73295,@AD,-1,1,115.00,0.0008,215.0000,-100.0000,
TRADE,30/12/2021 06:00:00,0.73620,02/01/2022 20:00:00,0.73640,@AD,-1,1,-20.00,0.0008,185.0000,-150.0000,
TRADE,13/01/2022 06:00:00,0.74060,16/01/2022 20:00:00,0.73070,@AD,-1,1,990.00,0.0007,1090.0000,-55.0000,
TRADE,20/01/2022 06:00:00,0.73350,23/01/2022 20:00:00,0.72780,@AD,-1,1,570.00,0.0010,645.0000,-410.0000,
TRADE,03/02/2022 06:00:00,0.72130,06/02/2022 20:00:00,0.71735,@AD,-1,1,395.00,0.0008,625.0000,-545.0000,
TRADE,17/02/2022 06:00:00,0.73075,20/02/2022 20:00:00,0.72865,@AD,-1,1,210.00,0.0017,440.0000,-190.0000,
TRADE,24/02/2022 06:00:00,0.72740,24/02/2022 15:00:00,0.72740,@AD,-1,1,0.00,0.0015,805.0000,-15.0000,
TRADE,03/03/2022 06:00:00,0.74035,06/03/2022 20:00:00,0.74920,@AD,-1,1,-885.00,0.0011,90.0000,-910.0000,
TRADE,10/03/2022 06:00:00,0.74315,13/03/2022 20:00:00,0.73920,@AD,-1,1,395.00,0.0011,530.0000,-320.0000,
TRADE,17/03/2022 06:00:00,0.74270,20/03/2022 20:00:00,0.75045,@AD,-1,1,-775.00,0.0015,115.0000,-860.0000,
TRADE,07/04/2022 06:00:00,0.75750,10/04/2022 20:00:00,0.75395,@AD,-1,1,355.00,0.0009,550.0000,-115.0000,
TRADE,14/04/2022 06:00:00,0.75425,17/04/2022 20:00:00,0.74895,@AD,-1,1,530.00,0.0008,575.0000,-20.0000,
TRADE,21/04/2022 06:00:00,0.75335,24/04/2022 20:00:00,0.73235,@AD,-1,1,2100.00,0.0010,2110.0000,-50.0000,
TRADE,05/05/2022 06:00:00,0.73060,08/05/2022 20:00:00,0.71345,@AD,-1,1,1715.00,0.0009,1740.0000,-100.0000,
TRADE,12/05/2022 06:00:00,0.69610,12/05/2022 19:00:00,0.69610,@AD,-1,1,0.00,0.0017,435.0000,-210.0000,
TRADE,19/05/2022 06:00:00,0.70820,22/05/2022 20:00:00,0.71490,@AD,-1,1,-670.00,0.0018,30.0000,-800.0000,
TRADE,26/05/2022 06:00:00,0.71845,29/05/2022 20:00:00,0.72455,@AD,-1,1,-610.00,0.0019,255.0000,-700.0000,
TRADE,02/06/2022 06:00:00,0.72765,05/06/2022 20:00:00,0.72855,@AD,-1,1,-90.00,0.0011,30.0000,-925.0000,
TRADE,09/06/2022 06:00:00,0.72650,12/06/2022 20:00:00,0.71020,@AD,-1,1,1630.00,0.0010,1670.0000,-110.0000,
TRADE,16/06/2022 06:00:00,0.70530,19/06/2022 20:00:00,0.70315,@AD,-1,1,215.00,0.0022,750.0000,-975.0000,
TRADE,23/06/2022 06:00:00,0.69685,26/06/2022 20:00:00,0.70255,@AD,-1,1,-570.00,0.0013,120.0000,-720.0000,
TRADE,30/06/2022 06:00:00,0.69695,03/07/2022 20:00:00,0.68950,@AD,-1,1,745.00,0.0012,1245.0000,-315.0000,
TRADE,14/07/2022 06:00:00,0.68335,14/07/2022 11:00:00,0.68335,@AD,-1,1,0.00,0.0015,695.0000,-15.0000,
TRADE,21/07/2022 06:00:00,0.69525,24/07/2022 20:00:00,0.69860,@AD,-1,1,-335.00,0.0013,45.0000,-1075.0000,
TRADE,04/08/2022 06:00:00,0.70590,07/08/2022 20:00:00,0.69845,@AD,-1,1,745.00,0.0011,1075.0000,-130.0000,
TRADE,25/08/2022 06:00:00,0.70575,28/08/2022 20:00:00,0.69440,@AD,-1,1,1135.00,0.0014,1175.0000,-310.0000,
TRADE,01/09/2022 06:00:00,0.69100,02/09/2022 08:00:00,0.69100,@AD,-1,1,0.00,0.0012,600.0000,-45.0000,
TRADE,08/09/2022 06:00:00,0.68055,11/09/2022 20:00:00,0.69245,@AD,-1,1,-1190.00,0.0011,105.0000,-1505.0000,
TRADE,27/10/2022 06:00:00,0.65310,30/10/2022 20:00:00,0.64760,@AD,-1,1,550.00,0.0019,675.0000,-485.0000,
TRADE,01/12/2022 06:00:00,0.68690,02/12/2022 11:00:00,0.68690,@AD,-1,1,0.00,0.0022,580.0000,-550.0000,
TRADE,15/12/2022 06:00:00,0.68260,18/12/2022 20:00:00,0.67660,@AD,-1,1,600.00,0.0017,860.0000,-165.0000,
TRADE,22/12/2022 06:00:00,0.67945,26/12/2022 18:00:00,0.67945,@AD,-1,1,0.00,0.0012,835.0000,-115.0000,
TRADE,05/01/2023 06:00:00,0.68880,06/01/2023 10:00:00,0.68880,@AD,-1,1,0.00,0.0012,1140.0000,-140.0000,
TRADE,12/01/2023 06:00:00,0.69630,12/01/2023 08:00:00,0.69630,@AD,-1,1,0.00,0.0012,470.0000,-525.0000,
TRADE,19/01/2023 06:00:00,0.69440,22/01/2023 20:00:00,0.70420,@AD,-1,1,-980.00,0.0014,160.0000,-995.0000,
TRADE,02/02/2023 06:00:00,0.71715,05/02/2023 20:00:00,0.69680,@AD,-1,1,2035.00,0.0015,2130.0000,-250.0000,
TRADE,09/02/2023 06:00:00,0.70325,12/02/2023 20:00:00,0.69590,@AD,-1,1,735.00,0.0011,810.0000,-285.0000,
TRADE,16/02/2023 06:00:00,0.69635,19/02/2023 20:00:00,0.69145,@AD,-1,1,490.00,0.0014,1045.0000,-15.0000,
TRADE,23/02/2023 06:00:00,0.68670,26/02/2023 20:00:00,0.67775,@AD,-1,1,895.00,0.0008,1035.0000,-155.0000,
TRADE,09/03/2023 06:00:00,0.66560,10/03/2023 08:00:00,0.66560,@AD,-1,1,0.00,0.0010,500.0000,-225.0000,
TRADE,16/03/2023 06:00:00,0.66835,19/03/2023 20:00:00,0.67515,@AD,-1,1,-680.00,0.0012,145.0000,-810.0000,
TRADE,23/03/2023 06:00:00,0.67650,26/03/2023 20:00:00,0.66920,@AD,-1,1,730.00,0.0016,1030.0000,0.0000,
TRADE,06/04/2023 06:00:00,0.67315,09/04/2023 20:00:00,0.67090,@AD,-1,1,225.00,0.0008,550.0000,-55.0000,
TRADE,13/04/2023 06:00:00,0.67635,16/04/2023 20:00:00,0.67385,@AD,-1,1,250.00,0.0010,355.0000,-765.0000,
TRADE,11/05/2023 06:00:00,0.67645,14/05/2023 20:00:00,0.66715,@AD,-1,1,930.00,0.0008,1035.0000,-150.0000,
TRADE,18/05/2023 06:00:00,0.66600,21/05/2023 20:00:00,0.66815,@AD,-1,1,-215.00,0.0008,320.0000,-390.0000,
TRADE,08/06/2023 06:00:00,0.66995,11/06/2023 20:00:00,0.67630,@AD,-1,1,-635.00,0.0008,35.0000,-695.0000,
TRADE,15/06/2023 06:00:00,0.68340,18/06/2023 20:00:00,0.68875,@AD,-1,1,-535.00,0.0015,320.0000,-810.0000,
TRADE,22/06/2023 06:00:00,0.68095,25/06/2023 20:00:00,0.66965,@AD,-1,1,1130.00,0.0007,1315.0000,-45.0000,
