TRADE,27/02/2023 16:00:00,1.06620,02/03/2023 16:00:00,1.07940,@EC,-1,1,-1650.00,0.0078,43.7500,-1925.0000,
TRADE,06/03/2023 16:00:00,1.07605,13/03/2023 16:00:00,1.07970,@EC,1,1,456.25,0.0050,787.5000,-1456.2500,
TRADE,15/03/2023 16:00:00,1.07935,20/03/2023 16:00:00,1.07870,@EC,-1,1,81.25,0.0074,2000.0000,-62.5000,
TRADE,24/03/2023 16:00:00,1.09305,29/03/2023 16:00:00,1.09485,@EC,-1,1,-225.00,0.0106,1368.7500,-287.5000,
TRADE,03/04/2023 16:00:00,1.09380,06/04/2023 16:00:00,1.10050,@EC,-1,1,-837.50,0.0089,618.7500,-1681.2500,
TRADE,10/04/2023 16:00:00,1.09730,13/04/2023 16:00:00,1.10855,@EC,-1,1,-1406.25,0.0048,568.7500,-1531.2500,
TRADE,14/04/2023 16:00:00,1.10695,19/04/2023 16:00:00,1.10650,@EC,-1,1,56.25,0.0091,868.7500,-275.0000,
TRADE,25/04/2023 16:00:00,1.10535,28/04/2023 16:00:00,1.11115,@EC,-1,1,-725.00,0.0084,31.2500,-1606.2500,
TRADE,02/05/2023 16:00:00,1.10480,05/05/2023 16:00:00,1.10935,@EC,-1,1,-568.75,0.0071,287.5000,-1581.2500,
TRADE,08/05/2023 16:00:00,1.11290,15/05/2023 16:00:00,1.09215,@EC,1,1,-2593.75,0.0082,56.2500,-2593.7500,
TRADE,16/05/2023 16:00:00,1.09655,23/05/2023 16:00:00,1.08825,@EC,1,1,-1037.50,0.0045,168.7500,-1681.2500,
TRADE,24/05/2023 16:00:00,1.08300,29/05/2023 16:00:00,1.07915,@EC,-1,1,481.25,0.0060,768.7500,-506.2500,
TRADE,30/05/2023 16:00:00,1.07705,02/06/2023 16:00:00,1.08255,@EC,-1,1,-687.50,0.0039,881.2500,-762.5000,
TRADE,05/06/2023 16:00:00,1.07670,08/06/2023 16:00:00,1.07585,@EC,-1,1,106.25,0.0074,493.7500,-412.5000,
TRADE,12/06/2023 16:00:00,1.08005,15/06/2023 16:00:00,1.08890,@EC,-1,1,-1106.25,0.0043,125.0000,-1487.5000,
TRADE,19/06/2023 16:00:00,1.09700,22/06/2023 16:00:00,1.10355,@EC,-1,1,-818.75,0.0052,337.5000,-887.5000,
TRADE,23/06/2023 16:00:00,1.09960,28/06/2023 16:00:00,1.10070,@EC,-1,1,-137.50,0.0066,1312.5000,-331.2500,
