TRADE,27/01/2010 16:00:00,2368.00000,29/01/2010 06:00:00,2324.75000,@NQ,1,1,-865.00,29.2500,155.0000,-1090.0000,
TRADE,01/02/2010 10:00:00,2296.75000,03/02/2010,2323.00000,@NQ,1,1,525.00,6.0000,710.0000,-15.0000,
TRADE,03/02/2010 12:00:00,2326.50000,05/02/2010 02:00:00,2293.50000,@NQ,1,1,-660.00,14.0000,395.0000,-815.0000,
TRADE,09/02/2010 06:00:00,2302.50000,10/02/2010 20:00:00,2301.00000,@NQ,1,1,-30.00,7.0000,380.0000,-245.0000,
TRADE,11/02/2010 04:00:00,2308.00000,14/02/2010 18:00:00,2335.75000,@NQ,1,1,555.00,4.2500,595.0000,-340.0000,
TRADE,16/02/2010 04:00:00,2345.50000,17/02/2010 18:00:00,2365.50000,@NQ,1,1,400.00,10.2500,445.0000,-210.0000,
TRADE,18/02/2010 12:00:00,2369.50000,22/02/2010 02:00:00,2379.25000,@NQ,1,1,195.00,11.2500,295.0000,-285.0000,
TRADE,23/02/2010 04:00:00,2380.00000,24/02/2010 18:00:00,2367.25000,@NQ,1,1,-255.00,5.5000,65.0000,-810.0000,
TRADE,03/03/2010 10:00:00,2408.75000,05/03/2010,2415.25000,@NQ,1,1,130.00,8.2500,140.0000,-205.0000,
TRADE,08/03/2010 12:00:00,2446.50000,10/03/2010 02:00:00,2456.50000,@NQ,1,1,200.00,6.7500,395.0000,-225.0000,
TRADE,10/03/2010 10:00:00,2457.75000,12/03/2010,2478.25000,@NQ,1,1,410.00,3.7500,455.0000,-50.0000,
TRADE,18/03/2010 14:00:00,2493.00000,22/03/2010 04:00:00,2480.50000,@NQ,1,1,-250.00,9.2500,240.0000,-315.0000,
TRADE,22/03/2010 12:00:00,2499.50000,24/03/2010 02:00:00,2516.50000,@NQ,1,1,340.00,25.5000,385.0000,-45.0000,
TRADE,25/03/2010 06:00:00,2511.25000,28/03/2010 20:00:00,2510.75000,@NQ,1,1,-10.00,3.0000,395.0000,-305.0000,
TRADE,01/04/2010 08:00:00,2516.00000,05/04/2010 04:00:00,2519.50000,@NQ,1,1,70.00,4.2500,360.0000,-370.0000,
TRADE,05/04/2010 12:00:00,2533.25000,07/04/2010 02:00:00,2533.25000,@NQ,1,1,0.00,23.5000,185.0000,-225.0000,
TRADE,07/04/2010 16:00:00,2531.50000,09/04/2010 06:00:00,2541.25000,@NQ,1,1,195.00,11.0000,220.0000,-310.0000,
TRADE,13/04/2010 14:00:00,2552.75000,15/04/2010 04:00:00,2581.50000,@NQ,1,1,575.00,7.7500,635.0000,0.0000,
TRADE,15/04/2010 12:00:00,2592.25000,19/04/2010 02:00:00,2559.50000,@NQ,1,1,-655.00,13.7500,45.0000,-755.0000,
TRADE,19/04/2010 18:00:00,2567.50000,21/04/2010 08:00:00,2586.50000,@NQ,1,1,380.00,12.0000,595.0000,-75.0000,
TRADE,22/04/2010 18:00:00,2590.75000,26/04/2010 08:00:00,2610.00000,@NQ,1,1,385.00,13.2500,495.0000,-95.0000,
TRADE,27/04/2010 06:00:00,2603.75000,28/04/2010 20:00:00,2565.50000,@NQ,1,1,-765.00,4.0000,30.0000,-1150.0000,
TRADE,29/04/2010 04:00:00,2566.75000,02/05/2010 18:00:00,2559.00000,@NQ,1,1,-155.00,6.0000,740.0000,-240.0000,
TRADE,03/05/2010 10:00:00,2564.00000,05/05/2010,2526.00000,@NQ,1,1,-760.00,3.7500,615.0000,-1100.0000,
TRADE,05/05/2010 06:00:00,2525.75000,06/05/2010 14:00:00,2413.25000,@NQ,1,1,-2250.00,10.0000,60.0000,-2040.0000,
TRADE,07/05/2010 08:00:00,2463.25000,10/05/2010 22:00:00,2494.50000,@NQ,1,1,625.00,22.5000,735.0000,-2015.0000,
TRADE,11/05/2010 16:00:00,2501.75000,13/05/2010 06:00:00,2522.75000,@NQ,1,1,420.00,22.2500,680.0000,-560.0000,
TRADE,17/05/2010 10:00:00,2462.50000,19/05/2010,2433.00000,@NQ,1,1,-590.00,16.7500,525.0000,-745.0000,
TRADE,21/05/2010 06:00:00,2362.75000,24/05/2010 20:00:00,2362.00000,@NQ,1,1,-15.00,17.0000,680.0000,-810.0000,
TRADE,25/05/2010 18:00:00,2378.50000,27/05/2010 08:00:00,2390.50000,@NQ,1,1,240.00,26.7500,560.0000,-800.0000,
TRADE,01/06/2010 16:00:00,2419.00000,03/06/2010 06:00:00,2445.25000,@NQ,1,1,525.00,18.7500,555.0000,-675.0000,
TRADE,07/06/2010 10:00:00,2397.25000,09/06/2010,2344.25000,@NQ,1,1,-1060.00,8.0000,100.0000,-1410.0000,
TRADE,10/06/2010 08:00:00,2354.75000,13/06/2010 22:00:00,2410.00000,@NQ,1,1,1105.00,6.7500,1165.0000,-230.0000,
TRADE,15/06/2010 08:00:00,2418.50000,16/06/2010 22:00:00,2460.00000,@NQ,1,1,830.00,11.2500,1055.0000,-165.0000,
TRADE,17/06/2010 10:00:00,2471.25000,21/06/2010 02:00:00,2491.00000,@NQ,1,1,395.00,10.7500,510.0000,-400.0000,
TRADE,22/06/2010 14:00:00,2466.25000,24/06/2010 04:00:00,2430.75000,@NQ,1,1,-710.00,14.7500,70.0000,-1000.0000,
TRADE,28/06/2010 12:00:00,2400.75000,30/06/2010 02:00:00,2327.50000,@NQ,1,1,-1465.00,22.0000,185.0000,-1885.0000,
TRADE,30/06/2010 08:00:00,2332.75000,01/07/2010 22:00:00,2288.50000,@NQ,1,1,-885.00,12.2500,15.0000,-1525.0000,
TRADE,07/07/2010 12:00:00,2317.00000,09/07/2010 02:00:00,2355.25000,@NQ,1,1,765.00,29.5000,895.0000,-135.0000,
TRADE,12/07/2010 14:00:00,2368.75000,14/07/2010 04:00:00,2419.50000,@NQ,1,1,1015.00,11.0000,1120.0000,-25.0000,
TRADE,15/07/2010 02:00:00,2413.25000,16/07/2010 16:00:00,2367.25000,@NQ,1,1,-920.00,3.7500,190.0000,-970.0000,
TRADE,19/07/2010 08:00:00,2370.50000,20/07/2010 22:00:00,2404.50000,@NQ,1,1,680.00,6.2500,910.0000,-605.0000,
TRADE,21/07/2010 14:00:00,2397.25000,23/07/2010 04:00:00,2414.50000,@NQ,1,1,345.00,17.2500,610.0000,-555.0000,
TRADE,23/07/2010 08:00:00,2420.00000,26/07/2010 22:00:00,2445.25000,@NQ,1,1,505.00,4.7500,535.0000,-345.0000,
TRADE,28/07/2010 04:00:00,2449.75000,29/07/2010 18:00:00,2416.50000,@NQ,1,1,-665.00,7.0000,70.0000,-1055.0000,
TRADE,03/08/2010 12:00:00,2451.25000,05/08/2010 02:00:00,2463.00000,@NQ,1,1,235.00,18.5000,345.0000,-190.0000,
TRADE,12/08/2010 12:00:00,2391.75000,16/08/2010 02:00:00,2375.75000,@NQ,1,1,-320.00,30.7500,190.0000,-565.0000,
TRADE,16/08/2010 12:00:00,2386.50000,18/08/2010 02:00:00,2396.50000,@NQ,1,1,200.00,30.2500,650.0000,-330.0000,
TRADE,18/08/2010 14:00:00,2415.25000,20/08/2010 04:00:00,2380.25000,@NQ,1,1,-700.00,16.2500,110.0000,-930.0000,
TRADE,22/08/2010 18:00:00,2383.25000,24/08/2010 08:00:00,2355.25000,@NQ,1,1,-560.00,5.0000,360.0000,-650.0000,
TRADE,25/08/2010 18:00:00,2349.50000,27/08/2010 08:00:00,2333.00000,@NQ,1,1,-330.00,13.2500,235.0000,-575.0000,
TRADE,27/08/2010 10:00:00,2340.75000,31/08/2010,2328.25000,@NQ,1,1,-250.00,13.7500,465.0000,-765.0000,
TRADE,31/08/2010 18:00:00,2332.75000,02/09/2010 08:00:00,2377.50000,@NQ,1,1,895.00,19.0000,1015.0000,-50.0000,
TRADE,02/09/2010 10:00:00,2381.00000,06/09/2010,2430.25000,@NQ,1,1,985.00,7.7500,1030.0000,-105.0000,
TRADE,08/09/2010 10:00:00,2422.75000,10/09/2010,2444.75000,@NQ,1,1,440.00,6.5000,675.0000,-50.0000,
TRADE,14/09/2010 14:00:00,2492.25000,16/09/2010 04:00:00,2496.25000,@NQ,1,1,80.00,11.7500,200.0000,-340.0000,
TRADE,16/09/2010 16:00:00,2501.00000,20/09/2010 06:00:00,2523.00000,@NQ,1,1,440.00,10.2500,600.0000,-25.0000,
TRADE,21/09/2010 12:00:00,2546.25000,23/09/2010 02:00:00,2547.25000,@NQ,1,1,20.00,8.7500,300.0000,-295.0000,
TRADE,01/10/2010 06:00:00,2568.25000,04/10/2010 20:00:00,2538.50000,@NQ,1,1,-595.00,8.7500,165.0000,-925.0000,
TRADE,05/10/2010 04:00:00,2538.75000,06/10/2010 18:00:00,2567.25000,@NQ,1,1,570.00,5.5000,945.0000,-25.0000,
TRADE,07/10/2010 06:00:00,2562.25000,10/10/2010 20:00:00,2587.75000,@NQ,1,1,510.00,10.7500,560.0000,-385.0000,
TRADE,12/10/2010 14:00:00,2590.75000,14/10/2010 04:00:00,2625.00000,@NQ,1,1,685.00,5.5000,725.0000,-50.0000,
TRADE,15/10/2010 14:00:00,2640.25000,19/10/2010 04:00:00,2631.00000,@NQ,1,1,-185.00,16.2500,510.0000,-440.0000,
TRADE,19/10/2010 12:00:00,2639.00000,21/10/2010 02:00:00,2645.50000,@NQ,1,1,130.00,31.0000,410.0000,-520.0000,
TRADE,21/10/2010 10:00:00,2657.50000,25/10/2010,2672.00000,@NQ,1,1,290.00,8.5000,300.0000,-595.0000,
TRADE,26/10/2010 14:00:00,2678.50000,28/10/2010 04:00:00,2686.25000,@NQ,1,1,155.00,11.5000,185.0000,-305.0000,
TRADE,29/10/2010 14:00:00,2691.75000,02/11/2010 04:00:00,2693.50000,@NQ,1,1,35.00,10.7500,315.0000,-315.0000,
TRADE,05/11/2010 16:00:00,2741.50000,09/11/2010 06:00:00,2749.00000,@NQ,1,1,150.00,9.0000,175.0000,-140.0000,
TRADE,09/11/2010 08:00:00,2754.25000,10/11/2010 22:00:00,2719.50000,@NQ,1,1,-695.00,5.7500,95.0000,-820.0000,
TRADE,11/11/2010 16:00:00,2731.50000,15/11/2010 06:00:00,2701.50000,@NQ,1,1,-600.00,12.0000,80.0000,-1025.0000,
TRADE,17/11/2010 08:00:00,2657.50000,18/11/2010 22:00:00,2693.25000,@NQ,1,1,715.00,7.0000,1005.0000,-170.0000,
TRADE,25/11/2010 12:00:00,2721.50000,29/11/2010 08:00:00,2709.75000,@NQ,1,1,-235.00,7.7500,55.0000,-515.0000,
TRADE,01/12/2010 06:00:00,2691.25000,02/12/2010 20:00:00,2747.75000,@NQ,1,1,1130.00,10.0000,1185.0000,-15.0000,
TRADE,08/12/2010 12:00:00,2750.00000,10/12/2010 02:00:00,2767.25000,@NQ,1,1,345.00,19.2500,515.0000,-20.0000,
TRADE,14/12/2010 10:00:00,2774.50000,16/12/2010,2762.25000,@NQ,1,1,-245.00,8.7500,230.0000,-320.0000,
TRADE,16/12/2010 08:00:00,2768.75000,19/12/2010 22:00:00,2776.00000,@NQ,1,1,145.00,5.0000,405.0000,-170.0000,
TRADE,20/12/2010 10:00:00,2785.00000,22/12/2010,2794.75000,@NQ,1,1,195.00,3.7500,290.0000,-340.0000,
TRADE,27/12/2010 08:00:00,2789.25000,28/12/2010 22:00:00,2790.00000,@NQ,1,1,15.00,7.5000,205.0000,-390.0000,
TRADE,04/01/2011 08:00:00,2820.25000,05/01/2011 22:00:00,2833.00000,@NQ,1,1,255.00,6.2500,280.0000,-565.0000,
TRADE,10/01/2011 16:00:00,2845.00000,12/01/2011 06:00:00,2863.50000,@NQ,1,1,370.00,8.5000,370.0000,-90.0000,
TRADE,18/01/2011 08:00:00,2872.50000,19/01/2011 22:00:00,2859.25000,@NQ,1,1,-265.00,5.7500,730.0000,-360.0000,
TRADE,21/01/2011 10:00:00,2859.50000,25/01/2011,2859.25000,@NQ,1,1,-5.00,11.0000,75.0000,-650.0000,
TRADE,31/01/2011 08:00:00,2833.25000,01/02/2011 22:00:00,2883.75000,@NQ,1,1,1010.00,7.2500,1150.0000,-320.0000,
TRADE,02/02/2011 14:00:00,2883.75000,04/02/2011 04:00:00,2884.25000,@NQ,1,1,10.00,7.0000,100.0000,-510.0000,
TRADE,04/02/2011 14:00:00,2892.00000,08/02/2011 04:00:00,2908.00000,@NQ,1,1,320.00,12.5000,605.0000,-30.0000,
TRADE,08/02/2011 10:00:00,2906.25000,10/02/2011,2916.00000,@NQ,1,1,195.00,6.2500,435.0000,-10.0000,
TRADE,10/02/2011 16:00:00,2919.75000,14/02/2011 06:00:00,2939.75000,@NQ,1,1,400.00,13.7500,500.0000,-190.0000,
TRADE,15/02/2011 08:00:00,2946.50000,16/02/2011 22:00:00,2952.50000,@NQ,1,1,120.00,4.5000,380.0000,-265.0000,
TRADE,17/02/2011 16:00:00,2960.25000,21/02/2011 06:00:00,2946.75000,@NQ,1,1,-270.00,5.2500,55.0000,-315.0000,
TRADE,23/02/2011 08:00:00,2896.25000,24/02/2011 22:00:00,2878.25000,@NQ,1,1,-360.00,6.2500,20.0000,-1070.0000,
TRADE,28/02/2011 10:00:00,2918.00000,02/03/2011,2869.75000,@NQ,1,1,-965.00,12.0000,325.0000,-1075.0000,
TRADE,02/03/2011 10:00:00,2873.75000,04/03/2011,2937.25000,@NQ,1,1,1270.00,14.7500,1350.0000,-5.0000,
TRADE,07/03/2011 08:00:00,2933.50000,08/03/2011 22:00:00,2896.25000,@NQ,1,1,-745.00,10.2500,65.0000,-1295.0000,
TRADE,11/03/2011 16:00:00,2861.50000,15/03/2011 06:00:00,2814.50000,@NQ,1,1,-940.00,11.0000,145.0000,-1430.0000,
TRADE,16/03/2011 12:00:00,2801.25000,18/03/2011 02:00:00,2808.50000,@NQ,1,1,145.00,15.7500,250.0000,-1015.0000,
TRADE,22/03/2011 10:00:00,2825.50000,24/03/2011,2830.25000,@NQ,1,1,95.00,7.5000,280.0000,-575.0000,
TRADE,28/03/2011 08:00:00,2888.50000,29/03/2011 22:00:00,2888.50000,@NQ,1,1,0.00,6.5000,70.0000,-685.0000,
TRADE,31/03/2011 06:00:00,2903.25000,03/04/2011 20:00:00,2904.50000,@NQ,1,1,25.00,2.2500,390.0000,-220.0000,
TRADE,05/04/2011 18:00:00,2888.50000,07/04/2011 08:00:00,2889.00000,@NQ,1,1,10.00,8.7500,525.0000,-140.0000,
TRADE,07/04/2011 12:00:00,2891.00000,11/04/2011 02:00:00,2892.50000,@NQ,1,1,30.00,32.5000,330.0000,-430.0000,
TRADE,15/04/2011 14:00:00,2877.25000,19/04/2011 04:00:00,2851.75000,@NQ,1,1,-510.00,12.5000,25.0000,-1245.0000,
TRADE,27/04/2011 08:00:00,2965.00000,28/04/2011 22:00:00,2965.00000,@NQ,1,1,0.00,5.7500,310.0000,-260.0000,
TRADE,29/04/2011 10:00:00,2966.25000,03/05/2011,2960.25000,@NQ,1,1,-120.00,3.7500,530.0000,-160.0000,
TRADE,04/05/2011 06:00:00,2956.75000,05/05/2011 20:00:00,2941.75000,@NQ,1,1,-300.00,11.7500,155.0000,-570.0000,
TRADE,06/05/2011 10:00:00,2968.00000,10/05/2011,2950.00000,@NQ,1,1,-360.00,24.5000,130.0000,-610.0000,
TRADE,10/05/2011 08:00:00,2965.00000,11/05/2011 22:00:00,2953.00000,@NQ,1,1,-240.00,8.5000,300.0000,-525.0000,
TRADE,12/05/2011 16:00:00,2965.00000,16/05/2011 06:00:00,2932.75000,@NQ,1,1,-645.00,13.0000,280.0000,-815.0000,
TRADE,16/05/2011 12:00:00,2932.75000,18/05/2011 02:00:00,2912.50000,@NQ,1,1,-405.00,11.2500,85.0000,-995.0000,
TRADE,18/05/2011 16:00:00,2924.25000,20/05/2011 06:00:00,2935.75000,@NQ,1,1,230.00,15.2500,275.0000,-120.0000,
TRADE,24/05/2011 04:00:00,2882.75000,25/05/2011 18:00:00,2873.50000,@NQ,1,1,-185.00,7.0000,125.0000,-740.0000,
TRADE,26/05/2011 16:00:00,2894.75000,30/05/2011 06:00:00,2900.75000,@NQ,1,1,120.00,9.2500,170.0000,-155.0000,
TRADE,02/06/2011 10:00:00,2891.00000,06/06/2011,2854.25000,@NQ,1,1,-735.00,6.2500,185.0000,-845.0000,
TRADE,07/06/2011 08:00:00,2848.50000,08/06/2011 22:00:00,2817.50000,@NQ,1,1,-620.00,6.0000,90.0000,-765.0000,
TRADE,09/06/2011 10:00:00,2818.25000,13/06/2011,2789.75000,@NQ,1,1,-570.00,7.5000,280.0000,-695.0000,
TRADE,13/06/2011 12:00:00,2790.00000,15/06/2011 02:00:00,2809.25000,@NQ,1,1,385.00,12.2500,625.0000,-210.0000,
TRADE,17/06/2011 10:00:00,2781.25000,21/06/2011,2768.50000,@NQ,1,1,-255.00,6.5000,120.0000,-775.0000,
TRADE,22/06/2011 14:00:00,2816.75000,24/06/2011 04:00:00,2814.50000,@NQ,1,1,-45.00,8.0000,105.0000,-975.0000,
TRADE,27/06/2011 10:00:00,2779.50000,29/06/2011,2851.00000,@NQ,1,1,1430.00,7.2500,1495.0000,-65.0000,
TRADE,04/07/2011 12:00:00,2933.00000,06/07/2011 06:00:00,2936.00000,@NQ,1,1,60.00,9.0000,315.0000,-210.0000,
TRADE,06/07/2011 18:00:00,2947.50000,08/07/2011 08:00:00,2985.25000,@NQ,1,1,755.00,12.5000,810.0000,-25.0000,
TRADE,13/07/2011 06:00:00,2930.00000,14/07/2011 20:00:00,2909.50000,@NQ,1,1,-410.00,10.2500,270.0000,-940.0000,
TRADE,15/07/2011 16:00:00,2907.50000,19/07/2011 06:00:00,2925.25000,@NQ,1,1,355.00,11.5000,430.0000,-405.0000,
TRADE,21/07/2011 10:00:00,2960.25000,25/07/2011,2970.00000,@NQ,1,1,195.00,23.0000,760.0000,-340.0000,
TRADE,25/07/2011 12:00:00,2986.75000,27/07/2011 02:00:00,2992.00000,@NQ,1,1,105.00,22.5000,345.0000,-110.0000,
TRADE,28/07/2011 10:00:00,2935.25000,01/08/2011,2956.25000,@NQ,1,1,420.00,16.7500,640.0000,-575.0000,
TRADE,03/08/2011 10:00:00,2865.50000,05/08/2011,2778.00000,@NQ,1,1,-1750.00,11.0000,450.0000,-2040.0000,
TRADE,05/08/2011 14:00:00,2778.50000,08/08/2011 14:00:00,2666.00000,@NQ,1,1,-2250.00,93.5000,280.0000,-2240.0000,
TRADE,12/08/2011 12:00:00,2743.25000,16/08/2011 02:00:00,2766.50000,@NQ,1,1,465.00,32.2500,735.0000,-115.0000,
TRADE,22/08/2011 08:00:00,2635.00000,23/08/2011 22:00:00,2681.50000,@NQ,1,1,930.00,11.2500,1255.0000,-600.0000,
TRADE,24/08/2011 14:00:00,2689.50000,26/08/2011 04:00:00,2691.25000,@NQ,1,1,35.00,21.5000,620.0000,-400.0000,
TRADE,26/08/2011 14:00:00,2725.00000,30/08/2011 04:00:00,2784.00000,@NQ,1,1,1180.00,37.5000,1370.0000,-215.0000,
TRADE,30/08/2011 16:00:00,2810.25000,01/09/2011 06:00:00,2804.75000,@NQ,1,1,-110.00,22.7500,535.0000,-410.0000,
TRADE,06/09/2011 08:00:00,2710.50000,07/09/2011 22:00:00,2792.00000,@NQ,1,1,1630.00,11.5000,1735.0000,-600.0000,
TRADE,08/09/2011 12:00:00,2809.25000,12/09/2011 02:00:00,2721.25000,@NQ,1,1,-1760.00,31.7500,65.0000,-2005.0000,
TRADE,12/09/2011 18:00:00,2766.00000,14/09/2011 08:00:00,2802.00000,@NQ,1,1,720.00,49.7500,775.0000,-620.0000,
TRADE,14/09/2011 12:00:00,2795.00000,16/09/2011 02:00:00,2859.50000,@NQ,1,1,1290.00,30.2500,1370.0000,-60.0000,
TRADE,16/09/2011 14:00:00,2872.75000,20/09/2011 04:00:00,2868.75000,@NQ,1,1,-80.00,18.5000,305.0000,-900.0000,
TRADE,26/09/2011 14:00:00,2762.00000,28/09/2011 04:00:00,2822.50000,@NQ,1,1,1210.00,29.0000,1935.0000,-280.0000,
TRADE,28/09/2011 10:00:00,2833.50000,30/09/2011,2756.50000,@NQ,1,1,-1540.00,15.5000,315.0000,-2150.0000,
TRADE,04/10/2011 18:00:00,2686.50000,06/10/2011 08:00:00,2752.25000,@NQ,1,1,1315.00,91.0000,1485.0000,-275.0000,
TRADE,07/10/2011 10:00:00,2792.25000,11/10/2011,2842.50000,@NQ,1,1,1005.00,32.0000,1190.0000,-700.0000,
TRADE,11/10/2011 12:00:00,2862.25000,13/10/2011 02:00:00,2873.00000,@NQ,1,1,215.00,31.2500,805.0000,-285.0000,
TRADE,18/10/2011 08:00:00,2904.25000,19/10/2011 22:00:00,2895.00000,@NQ,1,1,-185.00,11.5000,815.0000,-520.0000,
TRADE,20/10/2011 10:00:00,2897.25000,24/10/2011,2906.25000,@NQ,1,1,180.00,12.5000,435.0000,-1105.0000,
TRADE,25/10/2011 10:00:00,2944.25000,27/10/2011,2925.75000,@NQ,1,1,-370.00,16.7500,80.0000,-1680.0000,
TRADE,03/11/2011 12:00:00,2902.25000,07/11/2011 02:00:00,2924.50000,@NQ,1,1,445.00,31.0000,755.0000,-35.0000,
TRADE,07/11/2011 18:00:00,2946.75000,09/11/2011 08:00:00,2922.00000,@NQ,1,1,-495.00,16.0000,525.0000,-670.0000,
TRADE,10/11/2011 08:00:00,2910.50000,13/11/2011 22:00:00,2933.25000,@NQ,1,1,455.00,19.5000,590.0000,-1010.0000,
TRADE,18/11/2011 08:00:00,2852.50000,21/11/2011 22:00:00,2796.50000,@NQ,1,1,-1120.00,13.2500,220.0000,-1840.0000,
TRADE,24/11/2011 08:00:00,2753.75000,28/11/2011 04:00:00,2758.50000,@NQ,1,1,95.00,9.5000,250.0000,-890.0000,
TRADE,30/11/2011 10:00:00,2847.50000,02/12/2011,2886.50000,@NQ,1,1,780.00,49.7500,830.0000,-200.0000,
TRADE,06/12/2011 10:00:00,2902.25000,08/12/2011,2897.75000,@NQ,1,1,-90.00,14.5000,300.0000,-745.0000,
TRADE,09/12/2011 10:00:00,2862.75000,13/12/2011,2874.00000,@NQ,1,1,225.00,20.7500,750.0000,-310.0000,
TRADE,15/12/2011 08:00:00,2810.75000,18/12/2011 22:00:00,2802.75000,@NQ,1,1,-160.00,12.0000,615.0000,-295.0000,
TRADE,19/12/2011 08:00:00,2827.50000,20/12/2011 22:00:00,2846.00000,@NQ,1,1,370.00,6.2500,660.0000,-920.0000,
TRADE,22/12/2011 06:00:00,2830.50000,27/12/2011 08:00:00,2858.75000,@NQ,1,1,565.00,13.2500,720.0000,-175.0000,
TRADE,28/12/2011 12:00:00,2847.50000,30/12/2011 02:00:00,2852.25000,@NQ,1,1,95.00,24.2500,235.0000,-330.0000,
TRADE,30/12/2011 12:00:00,2857.50000,04/01/2012 14:00:00,2902.50000,@NQ,1,1,900.00,11.0000,960.0000,-200.0000,
TRADE,09/01/2012 08:00:00,2933.75000,10/01/2012 22:00:00,2932.00000,@NQ,1,1,-35.00,5.7500,435.0000,-360.0000,
TRADE,11/01/2012 10:00:00,2937.25000,13/01/2012,2957.25000,@NQ,1,1,400.00,10.0000,480.0000,-115.0000,
TRADE,16/01/2012 08:00:00,2952.50000,18/01/2012 02:00:00,2974.00000,@NQ,1,1,430.00,12.2500,515.0000,-45.0000,
TRADE,23/01/2012 08:00:00,3015.75000,24/01/2012 22:00:00,3039.25000,@NQ,1,1,470.00,14.0000,610.0000,-380.0000,
TRADE,27/01/2012 08:00:00,3036.00000,30/01/2012 22:00:00,3044.75000,@NQ,1,1,175.00,6.0000,210.0000,-590.0000,
TRADE,01/02/2012 06:00:00,3055.50000,02/02/2012 20:00:00,3069.00000,@NQ,1,1,270.00,20.5000,450.0000,-155.0000,
TRADE,12/02/2012 20:00:00,3136.00000,14/02/2012 10:00:00,3139.50000,@NQ,1,1,70.00,11.7500,330.0000,-140.0000,
TRADE,14/02/2012 12:00:00,3137.25000,16/02/2012 02:00:00,3123.00000,@NQ,1,1,-285.00,11.7500,810.0000,-345.0000,
TRADE,16/02/2012 10:00:00,3133.50000,20/02/2012,3174.00000,@NQ,1,1,810.00,10.7500,825.0000,-105.0000,
TRADE,21/02/2012 12:00:00,3176.25000,23/02/2012 02:00:00,3157.25000,@NQ,1,1,-380.00,16.2500,55.0000,-495.0000,
TRADE,23/02/2012 06:00:00,3166.00000,26/02/2012 20:00:00,3180.75000,@NQ,1,1,295.00,11.7500,415.0000,-390.0000,
TRADE,27/02/2012 16:00:00,3189.75000,29/02/2012 06:00:00,3213.75000,@NQ,1,1,480.00,7.5000,500.0000,-110.0000,
TRADE,01/03/2012 08:00:00,3211.75000,04/03/2012 22:00:00,3220.75000,@NQ,1,1,180.00,7.0000,310.0000,-190.0000,
TRADE,12/03/2012 14:00:00,3223.00000,14/03/2012 04:00:00,3271.25000,@NQ,1,1,965.00,10.7500,1155.0000,-60.0000,
TRADE,16/03/2012 06:00:00,3295.00000,19/03/2012 20:00:00,3311.00000,@NQ,1,1,320.00,4.0000,455.0000,-240.0000,
TRADE,28/03/2012 12:00:00,3357.75000,30/03/2012 02:00:00,3345.75000,@NQ,1,1,-240.00,18.5000,35.0000,-760.0000,
TRADE,02/04/2012 16:00:00,3365.25000,04/04/2012 06:00:00,3342.75000,@NQ,1,1,-450.00,6.0000,180.0000,-475.0000,
TRADE,09/04/2012 10:00:00,3310.25000,11/04/2012,3287.50000,@NQ,1,1,-455.00,3.7500,410.0000,-865.0000,
TRADE,11/04/2012 08:00:00,3299.75000,12/04/2012 22:00:00,3321.75000,@NQ,1,1,440.00,12.2500,465.0000,-365.0000,
TRADE,16/04/2012 10:00:00,3290.00000,18/04/2012,3300.50000,@NQ,1,1,210.00,14.2500,420.0000,-1060.0000,
TRADE,18/04/2012 18:00:00,3288.00000,20/04/2012 08:00:00,3279.75000,@NQ,1,1,-165.00,33.7500,595.0000,-675.0000,
TRADE,26/04/2012 16:00:00,3307.75000,30/04/2012 06:00:00,3319.75000,@NQ,1,1,240.00,21.5000,420.0000,-325.0000,
TRADE,01/05/2012 10:00:00,3302.75000,03/05/2012,3309.25000,@NQ,1,1,130.00,7.0000,660.0000,-350.0000,
TRADE,07/05/2012 12:00:00,3219.25000,09/05/2012 02:00:00,3194.75000,@NQ,1,1,-490.00,23.0000,235.0000,-1065.0000,
TRADE,09/05/2012 18:00:00,3192.00000,11/05/2012 08:00:00,3192.00000,@NQ,1,1,0.00,20.2500,545.0000,-180.0000,
TRADE,11/05/2012 12:00:00,3217.25000,15/05/2012 02:00:00,3172.50000,@NQ,1,1,-895.00,42.7500,105.0000,-1060.0000,
TRADE,15/05/2012 06:00:00,3183.25000,16/05/2012 20:00:00,3142.00000,@NQ,1,1,-825.00,13.2500,315.0000,-905.0000,
TRADE,18/05/2012 12:00:00,3101.25000,22/05/2012 02:00:00,3126.00000,@NQ,1,1,495.00,23.0000,565.0000,-1070.0000,
TRADE,25/05/2012 06:00:00,3128.00000,29/05/2012 02:00:00,3128.00000,@NQ,1,1,0.00,15.0000,50.0000,-540.0000,
TRADE,31/05/2012 06:00:00,3122.25000,03/06/2012 20:00:00,3020.75000,@NQ,1,1,-2030.00,11.2500,50.0000,-2030.0000,
TRADE,04/06/2012 10:00:00,3045.25000,06/06/2012,3083.75000,@NQ,1,1,770.00,7.0000,810.0000,-390.0000,
TRADE,08/06/2012 14:00:00,3130.00000,11/06/2012 10:00:00,3130.00000,@NQ,1,1,0.00,9.2500,1135.0000,-10.0000,
TRADE,12/06/2012 10:00:00,3108.75000,14/06/2012,3119.25000,@NQ,1,1,210.00,9.5000,655.0000,-300.0000,
TRADE,14/06/2012 08:00:00,3114.00000,17/06/2012 22:00:00,3171.50000,@NQ,1,1,1150.00,11.0000,1215.0000,-325.0000,
TRADE,20/06/2012 08:00:00,3206.50000,21/06/2012 22:00:00,3144.00000,@NQ,1,1,-1250.00,6.5000,210.0000,-1385.0000,
