TRADE,19/01/2010 01:00:00,0.74810,20/01/2010 20:00:00,0.73690,@AD,-1,1,1120.00,0.0016,1690.0000,-230.0000,
TRADE,18/02/2010 19:00:00,0.72030,22/02/2010 13:00:00,0.72770,@AD,-1,1,-740.00,0.0044,510.0000,-950.0000,
TRADE,26/02/2010 12:00:00,0.72220,02/03/2010 18:00:00,0.73180,@AD,1,1,960.00,0.0038,1190.0000,-120.0000,
TRADE,15/03/2010 07:00:00,0.74290,17/03/2010 02:00:00,0.74730,@AD,-1,1,-440.00,0.0019,420.0000,-660.0000,
TRADE,31/03/2010 09:00:00,0.74700,02/04/2010 04:00:00,0.74970,@AD,-1,1,-270.00,0.0029,120.0000,-600.0000,
TRADE,06/04/2010,0.74950,07/04/2010 03:00:00,0.75920,@AD,-1,1,-970.00,0.0018,0.0000,-1050.0000,
TRADE,08/04/2010 05:00:00,0.75580,09/04/2010 07:00:00,0.76330,@AD,-1,1,-750.00,0.0019,170.0000,-750.0000,
TRADE,12/04/2010 08:00:00,0.75980,14/04/2010 03:00:00,0.76270,@AD,-1,1,-290.00,0.0029,550.0000,-480.0000,
TRADE,21/04/2010 12:00:00,0.76160,23/04/2010 07:00:00,0.75420,@AD,-1,1,740.00,0.0026,990.0000,-180.0000,
TRADE,30/04/2010 14:00:00,0.76140,04/05/2010 09:00:00,0.74780,@AD,-1,1,1360.00,0.0027,1370.0000,-30.0000,
TRADE,11/05/2010 08:00:00,0.72990,13/05/2010 03:00:00,0.73740,@AD,-1,1,-750.00,0.0016,610.0000,-760.0000,
TRADE,26/05/2010 11:00:00,0.66690,28/05/2010 04:00:00,0.69090,@AD,1,1,2400.00,0.0087,2390.0000,-1010.0000,
TRADE,22/06/2010 18:00:00,0.71120,24/06/2010 12:00:00,0.70710,@AD,-1,1,410.00,0.0019,840.0000,-530.0000,
TRADE,15/07/2010 11:00:00,0.72010,19/07/2010 06:00:00,0.70960,@AD,-1,1,1050.00,0.0070,1590.0000,-540.0000,
TRADE,22/07/2010 03:00:00,0.71920,22/07/2010 13:00:00,0.73550,@AD,-1,1,-1630.00,0.0032,60.0000,-1610.0000,
TRADE,08/10/2010 05:00:00,0.82550,12/10/2010,0.82820,@AD,-1,1,-270.00,0.0025,570.0000,-1420.0000,
TRADE,15/10/2010 15:00:00,0.83820,19/10/2010 10:00:00,0.82160,@AD,-1,1,1660.00,0.0022,1720.0000,-830.0000,
TRADE,20/12/2010 15:00:00,0.85030,22/12/2010 21:00:00,0.85750,@AD,1,1,720.00,0.0016,790.0000,-180.0000,
TRADE,27/01/2011 08:00:00,0.85440,31/01/2011 03:00:00,0.85750,@AD,-1,1,-310.00,0.0018,600.0000,-640.0000,
TRADE,04/02/2011 13:00:00,0.87650,08/02/2011 08:00:00,0.87630,@AD,-1,1,20.00,0.0025,330.0000,-540.0000,
TRADE,16/02/2011 21:00:00,0.86800,21/02/2011 02:00:00,0.87660,@AD,1,1,860.00,0.0016,1220.0000,-130.0000,
TRADE,08/03/2011 10:00:00,0.87470,10/03/2011 05:00:00,0.87040,@AD,-1,1,430.00,0.0035,610.0000,-450.0000,
TRADE,29/03/2011 10:00:00,0.89160,30/03/2011 20:00:00,0.90225,@AD,-1,1,-1065.00,0.0027,0.0000,-1060.0000,
TRADE,14/04/2011 19:00:00,0.92490,18/04/2011 13:00:00,0.92040,@AD,-1,1,450.00,0.0014,890.0000,-350.0000,
TRADE,20/05/2011 11:00:00,0.93900,24/05/2011 06:00:00,0.93230,@AD,-1,1,670.00,0.0029,1590.0000,-720.0000,
TRADE,07/06/2011 02:00:00,0.94620,08/06/2011 21:00:00,0.94350,@AD,-1,1,270.00,0.0018,1020.0000,-460.0000,
TRADE,25/07/2011 04:00:00,0.96520,26/07/2011 02:00:00,0.97690,@AD,-1,1,-1170.00,0.0023,30.0000,-1140.0000,
TRADE,01/08/2011,0.98930,02/08/2011 13:00:00,0.96530,@AD,-1,1,2400.00,0.0010,2400.0000,-150.0000,
TRADE,18/08/2011 06:00:00,0.93370,22/08/2011 01:00:00,0.92800,@AD,-1,1,570.00,0.0030,1490.0000,-180.0000,
TRADE,25/08/2011 10:00:00,0.93480,29/08/2011 15:00:00,0.95220,@AD,1,1,1740.00,0.0047,1790.0000,-460.0000,
TRADE,05/10/2011 15:00:00,0.85690,07/10/2011 08:00:00,0.88090,@AD,1,1,2400.00,0.0035,2330.0000,-50.0000,
TRADE,30/12/2011 08:00:00,0.92060,03/01/2012 06:00:00,0.94460,@AD,1,1,2400.00,0.0017,1570.0000,-10.0000,
TRADE,13/01/2012 11:00:00,0.93430,17/01/2012 02:00:00,0.94665,@AD,-1,1,-1235.00,0.0057,340.0000,-1220.0000,
TRADE,31/01/2012 05:00:00,0.97340,02/02/2012 10:00:00,0.97980,@AD,1,1,640.00,0.0023,990.0000,-910.0000,
TRADE,23/02/2012 05:00:00,0.97930,27/02/2012 10:00:00,0.97870,@AD,1,1,-60.00,0.0022,630.0000,-400.0000,
TRADE,09/03/2012 10:00:00,0.97300,13/03/2012 05:00:00,0.96470,@AD,-1,1,830.00,0.0038,1320.0000,-150.0000,
TRADE,01/04/2012 19:00:00,0.95830,03/04/2012 14:00:00,0.94560,@AD,1,1,-1270.00,0.0104,360.0000,-1250.0000,
TRADE,18/04/2012 09:00:00,0.95410,20/04/2012 04:00:00,0.95110,@AD,-1,1,300.00,0.0029,560.0000,-240.0000,
TRADE,01/05/2012,0.95990,02/05/2012 19:00:00,0.95110,@AD,-1,1,880.00,0.0014,1250.0000,-310.0000,
TRADE,21/05/2012 21:00:00,0.91210,22/05/2012 19:00:00,0.89865,@AD,1,1,-1345.00,0.0013,270.0000,-1340.0000,
TRADE,07/06/2012 23:00:00,0.90950,11/06/2012 18:00:00,0.90870,@AD,-1,1,80.00,0.0024,420.0000,-1340.0000,
TRADE,20/06/2012 13:00:00,0.94230,22/06/2012 08:00:00,0.92810,@AD,-1,1,1420.00,0.0062,1810.0000,-300.0000,
TRADE,27/06/2012 08:00:00,0.93050,29/06/2012 13:00:00,0.94730,@AD,1,1,1680.00,0.0017,1910.0000,-700.0000,
TRADE,13/07/2012 11:00:00,0.94580,17/07/2012 16:00:00,0.95640,@AD,1,1,1060.00,0.0023,1130.0000,-50.0000,
TRADE,26/07/2012 04:00:00,0.95900,30/07/2012 09:00:00,0.97500,@AD,1,1,1600.00,0.0019,1730.0000,-190.0000,
TRADE,31/07/2012 22:00:00,0.97540,02/08/2012 16:00:00,0.97270,@AD,-1,1,270.00,0.0023,470.0000,-980.0000,
TRADE,07/08/2012 21:00:00,0.98180,09/08/2012 15:00:00,0.98520,@AD,-1,1,-340.00,0.0015,130.0000,-710.0000,
TRADE,21/08/2012,0.97620,23/08/2012 08:00:00,0.97600,@AD,1,1,-20.00,0.0011,720.0000,-650.0000,
TRADE,06/09/2012 05:00:00,0.95410,10/09/2012 10:00:00,0.96500,@AD,1,1,1090.00,0.0010,1630.0000,-240.0000,
TRADE,13/09/2012 13:00:00,0.98270,17/09/2012 08:00:00,0.98160,@AD,-1,1,110.00,0.0138,200.0000,-1050.0000,
TRADE,17/09/2012 11:00:00,0.98210,19/09/2012 06:00:00,0.97530,@AD,-1,1,680.00,0.0026,980.0000,-10.0000,
TRADE,27/09/2012 02:00:00,0.97270,01/10/2012 07:00:00,0.96960,@AD,1,1,-310.00,0.0024,740.0000,-740.0000,
TRADE,16/10/2012 04:00:00,0.96190,18/10/2012 09:00:00,0.97180,@AD,1,1,990.00,0.0012,1390.0000,-240.0000,
TRADE,24/10/2012 15:00:00,0.96920,28/10/2012 21:00:00,0.97040,@AD,1,1,120.00,0.0028,580.0000,-330.0000,
TRADE,08/11/2012 20:00:00,0.97660,12/11/2012 14:00:00,0.97960,@AD,-1,1,-300.00,0.0023,430.0000,-410.0000,
TRADE,20/11/2012 10:00:00,0.97540,22/11/2012 05:00:00,0.97360,@AD,-1,1,180.00,0.0016,430.0000,-240.0000,
TRADE,30/12/2012 21:00:00,0.98070,03/01/2013 14:00:00,0.99240,@AD,1,1,1170.00,0.0011,1330.0000,-320.0000,
TRADE,09/01/2013 10:00:00,0.99310,11/01/2013 15:00:00,0.99540,@AD,1,1,230.00,0.0019,840.0000,-200.0000,
TRADE,23/01/2013 21:00:00,0.99630,25/01/2013 15:00:00,0.98430,@AD,-1,1,1200.00,0.0021,1300.0000,-140.0000,
TRADE,29/01/2013 06:00:00,0.98820,31/01/2013 01:00:00,0.98370,@AD,-1,1,450.00,0.0010,680.0000,-270.0000,
TRADE,12/02/2013 13:00:00,0.97480,14/02/2013 22:00:00,0.98040,@AD,1,1,560.00,0.0015,650.0000,-70.0000,
TRADE,19/02/2013 11:00:00,0.97880,20/02/2013 14:00:00,0.97040,@AD,1,1,-840.00,0.0016,280.0000,-770.0000,
TRADE,01/03/2013 07:00:00,0.96610,05/03/2013 02:00:00,0.96940,@AD,-1,1,-330.00,0.0018,890.0000,-520.0000,
TRADE,06/03/2013 19:00:00,0.96950,08/03/2013 13:00:00,0.96890,@AD,-1,1,60.00,0.0013,220.0000,-580.0000,
TRADE,10/03/2013 19:00:00,0.96810,11/03/2013 16:00:00,0.97440,@AD,-1,1,-630.00,0.0027,50.0000,-620.0000,
TRADE,19/03/2013 21:00:00,0.98360,21/03/2013 12:00:00,0.99170,@AD,-1,1,-810.00,0.0011,20.0000,-830.0000,
TRADE,28/03/2013 05:00:00,0.99100,02/04/2013 10:00:00,0.99360,@AD,1,1,260.00,0.0010,490.0000,-440.0000,
TRADE,12/04/2013 09:00:00,1.00230,15/04/2013 16:00:00,0.97830,@AD,-1,1,2400.00,0.0024,2360.0000,-30.0000,
TRADE,21/05/2013 14:00:00,0.93290,22/05/2013 10:00:00,0.92060,@AD,1,1,-1230.00,0.0034,190.0000,-1200.0000,
TRADE,30/05/2013 02:00:00,0.92020,03/06/2013 07:00:00,0.91820,@AD,1,1,-200.00,0.0023,180.0000,-1250.0000,
TRADE,04/06/2013 22:00:00,0.91810,06/06/2013 16:00:00,0.91460,@AD,-1,1,350.00,0.0046,2130.0000,-270.0000,
TRADE,09/06/2013 19:00:00,0.89510,11/06/2013 13:00:00,0.89570,@AD,-1,1,-60.00,0.0098,930.0000,-610.0000,
TRADE,24/07/2013 10:00:00,0.87810,26/07/2013 05:00:00,0.88530,@AD,-1,1,-720.00,0.0017,890.0000,-790.0000,
TRADE,14/08/2013,0.86710,16/08/2013 05:00:00,0.87450,@AD,1,1,740.00,0.0014,980.0000,-360.0000,
TRADE,18/08/2013 23:00:00,0.87930,19/08/2013 21:00:00,0.86810,@AD,1,1,-1120.00,0.0020,60.0000,-1120.0000,
TRADE,15/09/2013 19:00:00,0.89240,18/09/2013,0.89330,@AD,1,1,90.00,0.0116,510.0000,-490.0000,
TRADE,20/09/2013 09:00:00,0.90180,24/09/2013 04:00:00,0.89990,@AD,-1,1,190.00,0.0027,570.0000,-320.0000,
TRADE,05/11/2013 05:00:00,0.90990,07/11/2013,0.90990,@AD,-1,1,0.00,0.0013,120.0000,-630.0000,
TRADE,09/12/2013 19:00:00,0.87300,11/12/2013 13:00:00,0.87010,@AD,-1,1,290.00,0.0028,460.0000,-730.0000,
