TRADE,03/09/2017 20:00:00,1091.10000,05/09/2017,1089.10000,@PL,-1,1,100.00,4.0000,130.0000,-300.0000,
TRADE,12/09/2017 20:00:00,1071.50000,14/09/2017,1061.80000,@PL,-1,1,485.00,6.9000,645.0000,-80.0000,
TRADE,01/10/2017 20:00:00,991.60000,03/10/2017,991.40000,@PL,-1,1,10.00,2.1000,240.0000,-210.0000,
TRADE,04/10/2017 20:00:00,993.20000,06/10/2017,992.40000,@PL,-1,1,40.00,3.9000,300.0000,-145.0000,
TRADE,10/12/2017 20:00:00,965.10000,12/12/2017,963.70000,@PL,-1,1,70.00,1.7000,315.0000,-165.0000,
TRADE,18/12/2017 20:00:00,985.50000,19/12/2017 08:00:00,985.40000,@PL,1,1,-5.00,3.1000,120.0000,-275.0000,
TRADE,03/01/2018 20:00:00,1027.50000,04/01/2018 08:00:00,1027.00000,@PL,1,1,-25.00,9.5000,45.0000,-365.0000,
TRADE,07/01/2018 20:00:00,1046.40000,09/01/2018,1043.70000,@PL,-1,1,135.00,1.7000,210.0000,-195.0000,
TRADE,14/01/2018 20:00:00,1071.10000,16/01/2018,1072.80000,@PL,-1,1,-85.00,1.8000,430.0000,-310.0000,
TRADE,21/01/2018 20:00:00,1089.80000,23/01/2018,1074.30000,@PL,-1,1,775.00,2.0000,1195.0000,-260.0000,
TRADE,31/01/2018 20:00:00,1078.40000,02/02/2018,1079.90000,@PL,-1,1,-75.00,8.3000,570.0000,-305.0000,
TRADE,11/02/2018 20:00:00,1039.30000,13/02/2018,1047.10000,@PL,-1,1,-390.00,2.4000,275.0000,-405.0000,
TRADE,16/02/2018 17:00:00,1078.20000,19/02/2018 04:00:00,1082.80000,@PL,1,1,230.00,8.4000,330.0000,-25.0000,
TRADE,02/04/2018,1005.20000,03/04/2018 04:00:00,1001.90000,@PL,-1,1,165.00,4.0000,255.0000,-220.0000,
TRADE,08/04/2018 20:00:00,986.20000,10/04/2018,1002.20000,@PL,-1,1,-800.00,1.7000,55.0000,-970.0000,
TRADE,13/04/2018 17:00:00,999.30000,16/04/2018 20:00:00,997.20000,@PL,-1,1,105.00,3.0000,235.0000,-195.0000,
TRADE,14/05/2018 20:00:00,976.20000,15/05/2018 08:00:00,972.10000,@PL,1,1,-205.00,7.6000,135.0000,-215.0000,
TRADE,20/05/2018 20:00:00,953.00000,22/05/2018,964.60000,@PL,-1,1,-580.00,3.0000,505.0000,-745.0000,
TRADE,23/05/2018 20:00:00,970.40000,25/05/2018,975.50000,@PL,-1,1,-255.00,7.1000,90.0000,-470.0000,
TRADE,31/05/2018 20:00:00,972.60000,01/06/2018 08:00:00,976.80000,@PL,1,1,210.00,3.4000,305.0000,-70.0000,
TRADE,04/06/2018 20:00:00,966.10000,05/06/2018 08:00:00,962.20000,@PL,1,1,-195.00,3.5000,55.0000,-225.0000,
TRADE,10/06/2018 20:00:00,973.80000,12/06/2018,970.70000,@PL,-1,1,155.00,1.7000,255.0000,-165.0000,
TRADE,17/06/2018 20:00:00,954.00000,19/06/2018,950.60000,@PL,-1,1,170.00,1.1000,355.0000,-170.0000,
TRADE,25/06/2018 20:00:00,932.80000,26/06/2018 08:00:00,928.80000,@PL,1,1,-200.00,3.0000,105.0000,-250.0000,
TRADE,31/07/2018 20:00:00,901.00000,01/08/2018 08:00:00,895.40000,@PL,1,1,-280.00,7.7000,90.0000,-300.0000,
TRADE,09/09/2018 20:00:00,844.80000,11/09/2018,848.00000,@PL,-1,1,-160.00,1.0000,320.0000,-900.0000,
TRADE,16/09/2018 20:00:00,858.90000,18/09/2018,857.40000,@PL,-1,1,75.00,2.5000,240.0000,-545.0000,
TRADE,23/09/2018 20:00:00,890.60000,25/09/2018,889.90000,@PL,-1,1,35.00,1.1000,285.0000,-325.0000,
TRADE,27/09/2018 20:00:00,871.10000,28/09/2018 08:00:00,870.80000,@PL,1,1,-15.00,4.3000,130.0000,-175.0000,
TRADE,04/11/2018 20:00:00,931.90000,06/11/2018,926.30000,@PL,-1,1,280.00,1.4000,375.0000,-175.0000,
TRADE,08/11/2018 20:00:00,923.20000,09/11/2018 08:00:00,922.90000,@PL,1,1,-15.00,8.9000,135.0000,-310.0000,
TRADE,02/12/2018 20:00:00,860.40000,04/12/2018,866.10000,@PL,-1,1,-285.00,2.3000,0.0000,-725.0000,
TRADE,09/12/2018 20:00:00,853.40000,11/12/2018,840.90000,@PL,-1,1,625.00,1.0000,820.0000,-35.0000,
TRADE,16/12/2018 20:00:00,846.30000,18/12/2018,852.10000,@PL,-1,1,-290.00,1.6000,260.0000,-525.0000,
TRADE,26/12/2018 20:00:00,856.90000,27/12/2018 08:00:00,855.10000,@PL,1,1,-90.00,4.8000,190.0000,-150.0000,
TRADE,06/01/2019 20:00:00,881.40000,08/01/2019,883.50000,@PL,-1,1,-105.00,2.0000,225.0000,-435.0000,
TRADE,03/02/2019 20:00:00,883.30000,05/02/2019,877.50000,@PL,-1,1,290.00,1.8000,665.0000,0.0000,
TRADE,06/02/2019 20:00:00,860.80000,07/02/2019 08:00:00,859.90000,@PL,1,1,-45.00,7.0000,40.0000,-70.0000,
TRADE,10/02/2019 20:00:00,857.60000,12/02/2019,843.10000,@PL,-1,1,725.00,0.8000,900.0000,-20.0000,
TRADE,17/02/2019 20:00:00,863.00000,19/02/2019,861.60000,@PL,-1,1,70.00,1.7000,270.0000,-80.0000,
TRADE,24/02/2019 20:00:00,900.20000,26/02/2019,911.50000,@PL,-1,1,-565.00,1.1000,60.0000,-610.0000,
TRADE,03/03/2019 20:00:00,917.60000,05/03/2019,891.80000,@PL,-1,1,1290.00,3.0000,1350.0000,-105.0000,
TRADE,24/03/2019 20:00:00,902.00000,26/03/2019,915.00000,@PL,-1,1,-650.00,1.3000,355.0000,-735.0000,
TRADE,27/03/2019 20:00:00,906.80000,28/03/2019 08:00:00,914.20000,@PL,1,1,370.00,5.2000,595.0000,-90.0000,
TRADE,07/04/2019 20:00:00,954.50000,09/04/2019,958.10000,@PL,-1,1,-180.00,1.4000,10.0000,-695.0000,
TRADE,09/04/2019 20:00:00,943.30000,10/04/2019 08:00:00,942.80000,@PL,1,1,-25.00,9.9000,230.0000,-240.0000,
TRADE,17/04/2019 20:00:00,942.00000,21/04/2019 20:00:00,954.30000,@PL,-1,1,-615.00,3.9000,405.0000,-695.0000,
TRADE,01/05/2019 20:00:00,916.50000,02/05/2019 08:00:00,914.30000,@PL,1,1,-110.00,14.3000,235.0000,-465.0000,
TRADE,06/05/2019 20:00:00,924.10000,07/05/2019 08:00:00,932.30000,@PL,1,1,410.00,5.7000,570.0000,-5.0000,
TRADE,09/05/2019 20:00:00,898.10000,10/05/2019 08:00:00,907.00000,@PL,1,1,445.00,2.9000,715.0000,-35.0000,
TRADE,19/05/2019 20:00:00,868.00000,21/05/2019,864.70000,@PL,-1,1,165.00,1.0000,435.0000,-370.0000,
TRADE,26/05/2019 20:00:00,854.30000,28/05/2019,861.00000,@PL,-1,1,-335.00,1.7000,200.0000,-340.0000,
TRADE,02/06/2019 20:00:00,842.20000,03/06/2019 12:00:00,866.80000,@PL,-1,1,-1230.00,1.2000,70.0000,-1210.0000,
TRADE,19/06/2019 20:00:00,858.70000,21/06/2019,858.10000,@PL,-1,1,30.00,5.5000,280.0000,-660.0000,
TRADE,23/06/2019 20:00:00,857.80000,25/06/2019,863.50000,@PL,-1,1,-285.00,1.5000,125.0000,-330.0000,
TRADE,25/06/2019 20:00:00,854.60000,26/06/2019 08:00:00,853.90000,@PL,1,1,-35.00,4.7000,90.0000,-150.0000,
TRADE,30/06/2019 20:00:00,883.30000,02/07/2019,879.20000,@PL,-1,1,205.00,1.5000,290.0000,-580.0000,
TRADE,02/07/2019 20:00:00,880.80000,04/07/2019,887.30000,@PL,-1,1,-325.00,6.8000,260.0000,-520.0000,
TRADE,08/07/2019 04:00:00,858.70000,09/07/2019 08:00:00,856.90000,@PL,-1,1,90.00,0.7000,180.0000,-425.0000,
TRADE,21/07/2019 20:00:00,894.00000,23/07/2019,894.40000,@PL,-1,1,-20.00,1.4000,120.0000,-315.0000,
TRADE,08/09/2019 20:00:00,997.50000,10/09/2019,989.30000,@PL,-1,1,410.00,4.2000,445.0000,-540.0000,
TRADE,27/10/2019 20:00:00,966.30000,29/10/2019,956.10000,@PL,-1,1,510.00,1.5000,670.0000,-390.0000,
TRADE,03/11/2019 20:00:00,991.20000,05/11/2019,976.30000,@PL,-1,1,745.00,1.9000,970.0000,-215.0000,
TRADE,10/11/2019 20:00:00,926.70000,12/11/2019,915.10000,@PL,-1,1,580.00,1.5000,765.0000,-190.0000,
TRADE,13/11/2019 20:00:00,912.70000,15/11/2019,920.40000,@PL,-1,1,-385.00,5.0000,265.0000,-495.0000,
TRADE,15/11/2019 17:00:00,927.10000,18/11/2019 04:00:00,929.20000,@PL,1,1,105.00,5.2000,155.0000,-55.0000,
TRADE,24/11/2019 20:00:00,930.40000,26/11/2019,933.50000,@PL,-1,1,-155.00,1.5000,125.0000,-415.0000,
TRADE,10/12/2019 20:00:00,956.60000,11/12/2019 08:00:00,958.10000,@PL,1,1,75.00,5.7000,130.0000,-260.0000,
TRADE,18/12/2019 20:00:00,973.90000,20/12/2019,974.00000,@PL,-1,1,-5.00,5.5000,505.0000,-155.0000,
TRADE,22/12/2019 20:00:00,950.20000,24/12/2019,967.50000,@PL,-1,1,-865.00,2.2000,120.0000,-1340.0000,
TRADE,27/12/2019 17:00:00,981.90000,30/12/2019 04:00:00,986.50000,@PL,1,1,230.00,6.3000,465.0000,-10.0000,
TRADE,02/01/2020,1006.90000,03/01/2020 04:00:00,1016.80000,@PL,-1,1,-495.00,4.9000,245.0000,-1080.0000,
TRADE,07/01/2020 20:00:00,1006.00000,09/01/2020,991.40000,@PL,-1,1,730.00,6.3000,930.0000,-325.0000,
TRADE,21/01/2020 20:00:00,1035.80000,22/01/2020 08:00:00,1035.40000,@PL,1,1,-20.00,5.1000,185.0000,-485.0000,
TRADE,22/01/2020 20:00:00,1053.10000,24/01/2020,1036.30000,@PL,-1,1,840.00,7.3000,1105.0000,-130.0000,
TRADE,27/01/2020 20:00:00,1018.30000,28/01/2020 08:00:00,1020.80000,@PL,1,1,125.00,7.7000,425.0000,-50.0000,
TRADE,12/02/2020 20:00:00,994.40000,13/02/2020 08:00:00,998.40000,@PL,1,1,200.00,5.9000,290.0000,-35.0000,
TRADE,23/02/2020 20:00:00,1008.80000,25/02/2020,996.70000,@PL,-1,1,605.00,2.5000,865.0000,-165.0000,
TRADE,01/03/2020 20:00:00,896.70000,03/03/2020,903.00000,@PL,-1,1,-315.00,4.1000,580.0000,-945.0000,
TRADE,08/03/2020 20:00:00,935.50000,10/03/2020,902.60000,@PL,-1,1,1645.00,3.7000,2220.0000,-540.0000,
TRADE,12/03/2020 20:00:00,793.00000,13/03/2020 08:00:00,846.60000,@PL,1,1,2680.00,24.9000,2765.0000,-70.0000,
TRADE,15/03/2020 20:00:00,799.60000,16/03/2020 08:00:00,659.60000,@PL,-1,1,7000.00,6.3000,5915.0000,-280.0000,
TRADE,22/04/2020 20:00:00,804.00000,24/04/2020,821.20000,@PL,-1,1,-860.00,13.1000,355.0000,-2025.0000,
TRADE,17/05/2020 20:00:00,853.30000,19/05/2020,892.20000,@PL,-1,1,-1945.00,3.7000,20.0000,-2695.0000,
TRADE,07/06/2020 20:00:00,864.80000,09/06/2020,894.50000,@PL,-1,1,-1485.00,2.6000,320.0000,-1715.0000,
TRADE,21/06/2020 20:00:00,860.60000,23/06/2020,874.70000,@PL,-1,1,-705.00,6.5000,370.0000,-1355.0000,
TRADE,24/06/2020 20:00:00,826.40000,25/06/2020 08:00:00,830.50000,@PL,1,1,205.00,9.8000,420.0000,-15.0000,
TRADE,25/06/2020 20:00:00,837.40000,28/06/2020 20:00:00,841.40000,@PL,-1,1,-200.00,6.9000,480.0000,-450.0000,
TRADE,02/07/2020 20:00:00,856.60000,06/07/2020,851.80000,@PL,-1,1,240.00,8.1000,655.0000,-60.0000,
TRADE,07/07/2020 20:00:00,883.40000,08/07/2020 08:00:00,892.00000,@PL,1,1,430.00,7.5000,480.0000,-5.0000,
TRADE,15/07/2020 20:00:00,871.80000,17/07/2020,858.30000,@PL,-1,1,675.00,5.9000,1095.0000,-65.0000,
TRADE,06/08/2020 20:00:00,1049.40000,09/08/2020 20:00:00,1005.50000,@PL,-1,1,2195.00,23.5000,3095.0000,-525.0000,
TRADE,22/09/2020 20:00:00,891.40000,24/09/2020,853.80000,@PL,-1,1,1880.00,10.3000,2145.0000,-350.0000,
TRADE,25/10/2020 20:00:00,927.00000,27/10/2020,893.30000,@PL,-1,1,1685.00,2.7000,1950.0000,-60.0000,
TRADE,28/10/2020 20:00:00,886.30000,29/10/2020 08:00:00,889.90000,@PL,1,1,180.00,10.8000,415.0000,-245.0000,
TRADE,25/11/2020 20:00:00,990.60000,27/11/2020,985.40000,@PL,-1,1,260.00,9.6000,955.0000,-40.0000,
TRADE,06/12/2020 20:00:00,1091.20000,08/12/2020,1054.60000,@PL,-1,1,1830.00,10.9000,2995.0000,-200.0000,
TRADE,08/12/2020 20:00:00,1057.20000,10/12/2020,1028.40000,@PL,-1,1,1440.00,4.1000,2095.0000,-135.0000,
TRADE,21/12/2020 20:00:00,1026.10000,22/12/2020 08:00:00,1019.60000,@PL,1,1,-325.00,10.5000,365.0000,-960.0000,
TRADE,22/12/2020 20:00:00,1028.60000,24/12/2020,1035.50000,@PL,-1,1,-345.00,8.2000,385.0000,-580.0000,
TRADE,10/01/2021 20:00:00,1087.80000,12/01/2021,1077.40000,@PL,-1,1,520.00,5.6000,3280.0000,-55.0000,
TRADE,27/01/2021 20:00:00,1080.30000,28/01/2021 08:00:00,1068.90000,@PL,1,1,-570.00,16.6000,220.0000,-705.0000,
TRADE,31/01/2021 20:00:00,1109.50000,02/02/2021,1136.10000,@PL,-1,1,-1330.00,6.8000,335.0000,-2190.0000,
TRADE,08/02/2021 20:00:00,1182.30000,09/02/2021 08:00:00,1207.80000,@PL,1,1,1275.00,10.9000,1340.0000,-25.0000,
TRADE,12/02/2021 17:00:00,1274.90000,15/02/2021 20:00:00,1325.00000,@PL,-1,1,-2505.00,8.8000,90.0000,-2615.0000,
TRADE,16/02/2021 20:00:00,1277.50000,17/02/2021 08:00:00,1253.10000,@PL,1,1,-1220.00,29.9000,335.0000,-1250.0000,
TRADE,18/02/2021 20:00:00,1295.30000,21/02/2021 20:00:00,1298.20000,@PL,-1,1,-145.00,15.6000,2180.0000,-1290.0000,
TRADE,24/02/2021 20:00:00,1287.20000,26/02/2021,1239.90000,@PL,-1,1,2365.00,20.7000,3150.0000,-55.0000,
TRADE,28/02/2021 20:00:00,1208.90000,02/03/2021,1210.10000,@PL,-1,1,-60.00,9.9000,535.0000,-1715.0000,
TRADE,04/03/2021 20:00:00,1131.20000,05/03/2021 08:00:00,1136.10000,@PL,1,1,245.00,58.2000,585.0000,-500.0000,
TRADE,05/03/2021 17:00:00,1145.20000,08/03/2021 20:00:00,1151.60000,@PL,-1,1,-320.00,10.7000,770.0000,-1215.0000,
TRADE,21/03/2021 20:00:00,1211.50000,23/03/2021,1199.60000,@PL,-1,1,595.00,4.3000,1840.0000,-30.0000,
TRADE,26/03/2021 17:00:00,1196.70000,29/03/2021 20:00:00,1190.20000,@PL,-1,1,325.00,10.6000,1135.0000,-810.0000,
TRADE,11/04/2021 20:00:00,1215.70000,13/04/2021,1178.90000,@PL,-1,1,1840.00,2.9000,1970.0000,-55.0000,
TRADE,25/04/2021 20:00:00,1241.50000,27/04/2021,1257.70000,@PL,-1,1,-810.00,4.2000,180.0000,-1260.0000,
TRADE,27/04/2021 20:00:00,1239.70000,28/04/2021 08:00:00,1233.40000,@PL,1,1,-315.00,26.2000,70.0000,-515.0000,
TRADE,02/05/2021 20:00:00,1212.60000,04/05/2021,1241.60000,@PL,-1,1,-1450.00,4.3000,485.0000,-2145.0000,
TRADE,09/05/2021 20:00:00,1266.40000,11/05/2021,1261.70000,@PL,-1,1,235.00,2.9000,680.0000,-1120.0000,
TRADE,13/05/2021 20:00:00,1220.10000,16/05/2021 20:00:00,1238.10000,@PL,-1,1,-900.00,11.6000,85.0000,-1165.0000,
TRADE,23/05/2021 20:00:00,1179.90000,25/05/2021,1183.40000,@PL,-1,1,-175.00,3.3000,525.0000,-560.0000,
TRADE,01/06/2021 20:00:00,1204.40000,02/06/2021 08:00:00,1195.20000,@PL,1,1,-460.00,6.5000,105.0000,-525.0000,
TRADE,03/06/2021 20:00:00,1165.40000,04/06/2021 08:00:00,1162.60000,@PL,1,1,-140.00,5.1000,50.0000,-425.0000,
TRADE,06/06/2021 20:00:00,1175.90000,08/06/2021,1183.60000,@PL,-1,1,-385.00,2.2000,395.0000,-495.0000,
TRADE,18/07/2021 20:00:00,1107.30000,20/07/2021,1079.40000,@PL,-1,1,1395.00,4.2000,1910.0000,-255.0000,
TRADE,25/07/2021 20:00:00,1066.40000,27/07/2021,1070.00000,@PL,-1,1,-180.00,3.0000,355.0000,-620.0000,
TRADE,28/07/2021 20:00:00,1073.30000,30/07/2021,1059.60000,@PL,-1,1,685.00,21.6000,695.0000,-665.0000,
TRADE,01/08/2021 20:00:00,1053.10000,03/08/2021,1057.90000,@PL,-1,1,-240.00,3.9000,90.0000,-905.0000,
TRADE,12/09/2021 20:00:00,956.50000,14/09/2021,962.60000,@PL,-1,1,-305.00,3.2000,450.0000,-360.0000,
TRADE,19/09/2021 20:00:00,937.20000,21/09/2021,915.40000,@PL,-1,1,1090.00,2.3000,1965.0000,-120.0000,
TRADE,24/09/2021 17:00:00,987.60000,27/09/2021 20:00:00,986.70000,@PL,-1,1,45.00,6.2000,255.0000,-900.0000,
TRADE,10/10/2021 20:00:00,1037.90000,12/10/2021,1013.90000,@PL,-1,1,1200.00,2.9000,1270.0000,-440.0000,
TRADE,17/10/2021 20:00:00,1069.50000,19/10/2021,1046.90000,@PL,-1,1,1130.00,3.3000,1280.0000,-115.0000,
TRADE,22/10/2021 17:00:00,1052.00000,25/10/2021 04:00:00,1059.60000,@PL,1,1,380.00,12.7000,440.0000,-25.0000,
TRADE,26/10/2021 20:00:00,1039.10000,27/10/2021 08:00:00,1028.30000,@PL,1,1,-540.00,7.5000,190.0000,-615.0000,
TRADE,03/11/2021 20:00:00,1046.40000,05/11/2021,1040.30000,@PL,-1,1,305.00,15.5000,595.0000,-645.0000,
TRADE,08/11/2021 20:00:00,1066.90000,09/11/2021 08:00:00,1066.50000,@PL,1,1,-20.00,8.8000,20.0000,-435.0000,
TRADE,16/11/2021 20:00:00,1075.90000,17/11/2021 08:00:00,1088.00000,@PL,1,1,605.00,12.0000,685.0000,-45.0000,
TRADE,18/11/2021 20:00:00,1062.70000,19/11/2021 08:00:00,1063.20000,@PL,1,1,25.00,9.8000,590.0000,-40.0000,
TRADE,24/11/2021 20:00:00,988.60000,26/11/2021,995.70000,@PL,-1,1,-355.00,8.5000,40.0000,-1020.0000,
TRADE,16/12/2021 20:00:00,940.80000,19/12/2021 20:00:00,939.90000,@PL,-1,1,45.00,6.3000,330.0000,-525.0000,
TRADE,18/01/2022 20:00:00,985.70000,19/01/2022 08:00:00,990.30000,@PL,1,1,230.00,8.3000,310.0000,-345.0000,
TRADE,26/01/2022 20:00:00,1040.20000,27/01/2022 08:00:00,1039.00000,@PL,1,1,-60.00,21.8000,390.0000,-780.0000,
TRADE,27/01/2022 20:00:00,1034.20000,30/01/2022 20:00:00,1018.80000,@PL,-1,1,770.00,7.8000,1720.0000,-285.0000,
TRADE,10/02/2022 20:00:00,1035.00000,11/02/2022 08:00:00,1037.40000,@PL,1,1,120.00,32.3000,220.0000,-465.0000,
TRADE,13/02/2022 20:00:00,1040.60000,15/02/2022,1039.80000,@PL,-1,1,40.00,5.8000,565.0000,-620.0000,
TRADE,20/02/2022 20:00:00,1083.80000,22/02/2022,1092.70000,@PL,-1,1,-445.00,3.8000,265.0000,-865.0000,
TRADE,25/02/2022 17:00:00,1068.90000,28/02/2022 20:00:00,1054.70000,@PL,-1,1,710.00,11.7000,1290.0000,-920.0000,
TRADE,15/03/2022 20:00:00,1000.20000,16/03/2022 08:00:00,1009.70000,@PL,1,1,475.00,12.5000,580.0000,-515.0000,
TRADE,10/04/2022 20:00:00,983.70000,12/04/2022,987.30000,@PL,-1,1,-180.00,2.2000,200.0000,-965.0000,
TRADE,26/04/2022 20:00:00,921.50000,28/04/2022,914.70000,@PL,-1,1,340.00,10.5000,1005.0000,-725.0000,
TRADE,11/05/2022 20:00:00,990.20000,12/05/2022 08:00:00,982.30000,@PL,1,1,-395.00,7.5000,160.0000,-700.0000,
TRADE,20/05/2022 17:00:00,954.20000,23/05/2022 20:00:00,954.50000,@PL,-1,1,-15.00,10.1000,70.0000,-1175.0000,
TRADE,09/06/2022 20:00:00,975.40000,10/06/2022 08:00:00,975.10000,@PL,1,1,-15.00,7.7000,135.0000,-195.0000,
TRADE,03/07/2022 20:00:00,888.10000,05/07/2022,884.70000,@PL,-1,1,170.00,2.7000,570.0000,-20.0000,
TRADE,11/07/2022 20:00:00,866.70000,12/07/2022 08:00:00,850.90000,@PL,1,1,-790.00,6.4000,80.0000,-840.0000,
TRADE,09/08/2022 20:00:00,944.60000,11/08/2022,954.20000,@PL,-1,1,-480.00,5.0000,495.0000,-735.0000,
TRADE,12/08/2022 17:00:00,972.60000,15/08/2022 20:00:00,941.30000,@PL,-1,1,1565.00,7.1000,2165.0000,-160.0000,
TRADE,21/08/2022 20:00:00,899.40000,23/08/2022,877.80000,@PL,-1,1,1080.00,1.4000,1700.0000,-155.0000,
TRADE,28/08/2022 20:00:00,863.00000,30/08/2022,865.30000,@PL,-1,1,-115.00,2.1000,895.0000,-425.0000,
TRADE,04/09/2022 20:00:00,830.20000,06/09/2022,841.80000,@PL,-1,1,-580.00,3.2000,345.0000,-700.0000,
TRADE,21/09/2022 20:00:00,917.80000,22/09/2022 08:00:00,909.40000,@PL,1,1,-420.00,16.5000,115.0000,-620.0000,
TRADE,25/09/2022 20:00:00,864.90000,27/09/2022,859.30000,@PL,-1,1,280.00,2.8000,550.0000,-485.0000,
TRADE,20/10/2022 20:00:00,928.00000,21/10/2022 08:00:00,928.10000,@PL,1,1,5.00,7.9000,245.0000,-140.0000,
TRADE,23/10/2022 20:00:00,952.50000,25/10/2022,947.80000,@PL,-1,1,235.00,2.6000,630.0000,-715.0000,
TRADE,28/10/2022 17:00:00,967.20000,31/10/2022 20:00:00,948.10000,@PL,-1,1,955.00,4.3000,1095.0000,-120.0000,
TRADE,03/11/2022 20:00:00,937.60000,04/11/2022 08:00:00,947.60000,@PL,1,1,500.00,4.8000,780.0000,-85.0000,
TRADE,13/11/2022 20:00:00,1066.20000,15/11/2022,1044.10000,@PL,-1,1,1105.00,3.0000,1780.0000,0.0000,
TRADE,04/12/2022 20:00:00,1043.40000,06/12/2022,1024.60000,@PL,-1,1,940.00,2.3000,1175.0000,-590.0000,
TRADE,21/12/2022 20:00:00,1021.90000,23/12/2022,997.00000,@PL,-1,1,1245.00,5.5000,1675.0000,-235.0000,
TRADE,02/01/2023 20:00:00,1100.90000,04/01/2023,1109.20000,@PL,-1,1,-415.00,3.7000,305.0000,-1090.0000,
TRADE,08/01/2023 20:00:00,1123.50000,10/01/2023,1106.40000,@PL,-1,1,855.00,1.9000,1065.0000,-305.0000,
TRADE,10/01/2023 20:00:00,1106.20000,12/01/2023,1097.70000,@PL,-1,1,425.00,6.1000,670.0000,-1240.0000,
TRADE,15/01/2023 20:00:00,1089.90000,17/01/2023,1086.00000,@PL,-1,1,195.00,2.8000,740.0000,-310.0000,
TRADE,05/02/2023 20:00:00,996.40000,07/02/2023,991.80000,@PL,-1,1,230.00,2.6000,550.0000,-375.0000,
TRADE,27/02/2023 20:00:00,954.00000,28/02/2023 08:00:00,949.80000,@PL,1,1,-210.00,4.2000,250.0000,-425.0000,
TRADE,02/03/2023 20:00:00,981.70000,05/03/2023 20:00:00,998.00000,@PL,-1,1,-815.00,6.7000,165.0000,-930.0000,
TRADE,12/03/2023 20:00:00,979.30000,14/03/2023,1018.90000,@PL,-1,1,-1980.00,2.5000,245.0000,-2335.0000,
TRADE,16/03/2023 20:00:00,996.60000,19/03/2023 20:00:00,998.00000,@PL,-1,1,-70.00,6.3000,805.0000,-1130.0000,
TRADE,16/04/2023 20:00:00,1064.80000,18/04/2023,1067.70000,@PL,-1,1,-145.00,2.9000,455.0000,-530.0000,
TRADE,14/05/2023 20:00:00,1067.30000,16/05/2023,1076.30000,@PL,-1,1,-450.00,3.8000,35.0000,-865.0000,
TRADE,08/06/2023 20:00:00,1021.90000,11/06/2023 20:00:00,1017.50000,@PL,-1,1,220.00,5.5000,810.0000,-360.0000,
TRADE,18/06/2023 20:00:00,993.90000,20/06/2023,985.50000,@PL,-1,1,420.00,2.3000,590.0000,-30.0000,
TRADE,28/06/2023 20:00:00,921.00000,29/06/2023 08:00:00,929.60000,@PL,1,1,430.00,5.1000,445.0000,-95.0000,
