TRADE,07/01/2010 12:40:00,128.10000,07/01/2010 12:50:00,128.17500,@LH,-1,1,-30.00,0.2000,20.0000,-50.0000,
TRADE,08/01/2010 09:15:00,128.32500,08/01/2010 12:50:00,128.02500,@LH,-1,1,120.00,0.3250,200.0000,-20.0000,
TRADE,11/01/2010 09:15:00,127.95000,11/01/2010 12:50:00,127.35000,@LH,-1,1,240.00,0.4500,260.0000,-20.0000,
TRADE,12/01/2010 08:40:00,126.90000,12/01/2010 12:50:00,127.00000,@LH,-1,1,-40.00,0.7250,180.0000,-80.0000,
TRADE,14/01/2010 09:55:00,130.05000,14/01/2010 12:50:00,129.82500,@LH,-1,1,90.00,0.3000,250.0000,-10.0000,
TRADE,15/01/2010 09:15:00,129.95000,15/01/2010 12:50:00,130.87500,@LH,-1,1,-370.00,0.5000,50.0000,-390.0000,
TRADE,19/01/2010 09:35:00,131.40000,19/01/2010 12:50:00,131.50000,@LH,-1,1,-40.00,0.3750,170.0000,-80.0000,
TRADE,21/01/2010 09:10:00,131.87500,21/01/2010 12:50:00,131.55000,@LH,-1,1,130.00,0.1250,400.0000,-80.0000,
TRADE,22/01/2010 08:40:00,131.10000,22/01/2010 12:50:00,130.77500,@LH,-1,1,130.00,0.6000,200.0000,-80.0000,
TRADE,25/01/2010 09:15:00,130.05000,25/01/2010 12:50:00,129.30000,@LH,-1,1,300.00,0.8000,320.0000,-20.0000,
TRADE,26/01/2010 08:45:00,128.57500,26/01/2010 12:50:00,127.35000,@LH,-1,1,490.00,0.8250,500.0000,0.0000,
TRADE,28/01/2010 08:40:00,127.20000,28/01/2010 12:50:00,127.80000,@LH,-1,1,-240.00,0.5000,80.0000,-240.0000,
TRADE,29/01/2010 10:10:00,128.07500,29/01/2010 12:50:00,127.57500,@LH,-1,1,200.00,0.1500,260.0000,0.0000,
TRADE,01/02/2010 09:20:00,126.52500,01/02/2010 12:50:00,124.62500,@LH,-1,1,760.00,0.5750,780.0000,-40.0000,
TRADE,02/02/2010 09:35:00,124.60000,02/02/2010 12:45:00,125.60000,@LH,-1,1,-400.00,0.2250,70.0000,-350.0000,
TRADE,04/02/2010 08:40:00,124.87500,04/02/2010 12:50:00,125.27500,@LH,-1,1,-160.00,1.0000,30.0000,-310.0000,
TRADE,05/02/2010 10:55:00,125.55000,05/02/2010 12:50:00,125.05000,@LH,-1,1,200.00,0.2500,240.0000,-110.0000,
TRADE,08/02/2010 10:40:00,126.32500,08/02/2010 11:15:00,127.32500,@LH,-1,1,-400.00,0.1000,20.0000,-290.0000,
TRADE,09/02/2010 10:20:00,127.37500,09/02/2010 12:50:00,126.60000,@LH,-1,1,310.00,0.4000,360.0000,-30.0000,
TRADE,11/02/2010 08:50:00,126.65000,11/02/2010 12:50:00,126.37500,@LH,-1,1,110.00,0.1250,310.0000,0.0000,
TRADE,16/02/2010 10:10:00,127.27500,16/02/2010 12:50:00,126.82500,@LH,-1,1,180.00,0.1000,330.0000,-50.0000,
TRADE,18/02/2010 10:35:00,128.55000,18/02/2010 12:50:00,128.45000,@LH,-1,1,40.00,0.1500,290.0000,-30.0000,
TRADE,19/02/2010 09:15:00,129.02500,19/02/2010 12:50:00,128.60000,@LH,-1,1,170.00,0.2250,190.0000,-160.0000,
TRADE,22/02/2010 10:05:00,128.95000,22/02/2010 12:50:00,129.00000,@LH,-1,1,-20.00,0.2000,40.0000,-170.0000,
TRADE,23/02/2010 09:25:00,128.87500,23/02/2010 12:50:00,128.27500,@LH,-1,1,240.00,0.4500,510.0000,-40.0000,
TRADE,26/02/2010 09:30:00,130.82500,26/02/2010 12:50:00,131.32500,@LH,-1,1,-200.00,0.5000,110.0000,-220.0000,
TRADE,01/03/2010 11:15:00,131.77500,01/03/2010 12:50:00,131.72500,@LH,-1,1,20.00,0.3000,120.0000,-100.0000,
TRADE,02/03/2010 08:45:00,131.45000,02/03/2010 12:50:00,130.97500,@LH,-1,1,190.00,0.0750,370.0000,-40.0000,
TRADE,04/03/2010 08:50:00,132.02500,04/03/2010 12:50:00,132.07500,@LH,-1,1,-20.00,0.2500,80.0000,-280.0000,
TRADE,05/03/2010 09:15:00,131.95000,05/03/2010 12:50:00,131.72500,@LH,-1,1,90.00,0.5000,110.0000,-190.0000,
TRADE,08/03/2010 09:20:00,131.42500,08/03/2010 12:50:00,131.47500,@LH,-1,1,-20.00,0.3500,20.0000,-230.0000,
TRADE,09/03/2010 10:45:00,131.05000,09/03/2010 12:50:00,130.97500,@LH,-1,1,30.00,0.2250,90.0000,-40.0000,
TRADE,11/03/2010 09:00:00,130.95000,11/03/2010 12:50:00,130.40000,@LH,-1,1,220.00,0.2000,340.0000,0.0000,
TRADE,12/03/2010 11:15:00,131.62500,12/03/2010 12:50:00,131.30000,@LH,-1,1,130.00,0.2250,140.0000,-20.0000,
TRADE,15/03/2010 09:15:00,130.40000,15/03/2010 12:50:00,130.15000,@LH,-1,1,100.00,1.1000,100.0000,-190.0000,
TRADE,16/03/2010 08:40:00,129.75000,16/03/2010 12:30:00,130.75000,@LH,-1,1,-400.00,0.7750,50.0000,-370.0000,
TRADE,18/03/2010 10:50:00,131.32500,18/03/2010 12:50:00,131.52500,@LH,-1,1,-80.00,0.2000,120.0000,-80.0000,
TRADE,19/03/2010 08:40:00,131.05000,19/03/2010 12:30:00,132.05000,@LH,-1,1,-400.00,0.4500,130.0000,-320.0000,
TRADE,22/03/2010 12:45:00,131.65000,22/03/2010 12:50:00,131.55000,@LH,-1,1,40.00,0.1250,50.0000,-10.0000,
TRADE,23/03/2010 08:40:00,131.37500,23/03/2010 12:50:00,130.65000,@LH,-1,1,290.00,0.3250,480.0000,-40.0000,
TRADE,25/03/2010 08:40:00,129.22500,25/03/2010 12:50:00,128.82500,@LH,-1,1,160.00,0.5250,190.0000,-90.0000,
TRADE,26/03/2010 08:45:00,128.37500,26/03/2010 12:50:00,128.25000,@LH,-1,1,50.00,0.4000,190.0000,-120.0000,
TRADE,30/03/2010 10:15:00,132.10000,30/03/2010 12:50:00,132.65000,@LH,-1,1,-220.00,0.1750,80.0000,-270.0000,
TRADE,01/04/2010 09:40:00,133.02500,01/04/2010 12:50:00,133.30000,@LH,-1,1,-110.00,0.3000,170.0000,-200.0000,
TRADE,05/04/2010 12:15:00,134.87500,05/04/2010 12:50:00,134.35000,@LH,-1,1,210.00,0.1750,240.0000,-70.0000,
TRADE,06/04/2010 10:05:00,134.82500,06/04/2010 12:50:00,133.95000,@LH,-1,1,350.00,0.4500,360.0000,-110.0000,
TRADE,08/04/2010 08:40:00,134.15000,08/04/2010 12:50:00,134.47500,@LH,-1,1,-130.00,0.2000,220.0000,-220.0000,
TRADE,09/04/2010 09:30:00,134.60000,09/04/2010 12:50:00,134.15000,@LH,-1,1,180.00,0.3750,260.0000,-200.0000,
TRADE,12/04/2010 09:45:00,133.62500,12/04/2010 12:50:00,133.70000,@LH,-1,1,-30.00,0.2500,30.0000,-210.0000,
TRADE,13/04/2010 12:00:00,135.00000,13/04/2010 12:50:00,135.20000,@LH,-1,1,-80.00,0.0500,20.0000,-100.0000,
TRADE,15/04/2010 09:15:00,135.30000,15/04/2010 12:50:00,135.45000,@LH,-1,1,-60.00,0.3250,220.0000,-270.0000,
TRADE,16/04/2010 09:55:00,135.97500,16/04/2010 12:50:00,135.85000,@LH,-1,1,50.00,0.2000,150.0000,-110.0000,
TRADE,20/04/2010 09:00:00,135.95000,20/04/2010 12:50:00,135.35000,@LH,-1,1,240.00,0.1250,280.0000,-10.0000,
TRADE,22/04/2010 08:40:00,136.35000,22/04/2010 12:50:00,136.72500,@LH,-1,1,-150.00,0.5750,160.0000,-170.0000,
TRADE,23/04/2010 09:15:00,136.85000,23/04/2010 12:50:00,135.97500,@LH,-1,1,350.00,0.4500,360.0000,-80.0000,
TRADE,26/04/2010 09:50:00,134.35000,26/04/2010 12:50:00,133.97500,@LH,-1,1,150.00,0.5250,200.0000,-110.0000,
TRADE,27/04/2010 10:35:00,135.35000,27/04/2010 12:50:00,135.00000,@LH,-1,1,140.00,0.3000,530.0000,-170.0000,
TRADE,29/04/2010 12:25:00,133.70000,29/04/2010 12:50:00,133.82500,@LH,-1,1,-50.00,0.5000,0.0000,-130.0000,
TRADE,30/04/2010 12:25:00,135.45000,30/04/2010 12:50:00,135.82500,@LH,-1,1,-150.00,0.2250,60.0000,-150.0000,
TRADE,03/05/2010 09:50:00,136.10000,03/05/2010 12:50:00,136.65000,@LH,-1,1,-220.00,0.2750,250.0000,-280.0000,
TRADE,04/05/2010 08:40:00,135.92500,04/05/2010 12:50:00,136.52500,@LH,-1,1,-240.00,0.7000,110.0000,-300.0000,
TRADE,06/05/2010 08:40:00,133.60000,06/05/2010 11:00:00,134.60000,@LH,-1,1,-400.00,0.8500,240.0000,-350.0000,
TRADE,07/05/2010 09:10:00,133.50000,07/05/2010 10:20:00,134.50000,@LH,-1,1,-400.00,0.3000,100.0000,-380.0000,
TRADE,10/05/2010 11:05:00,134.65000,10/05/2010 12:50:00,135.20000,@LH,-1,1,-220.00,0.2500,0.0000,-290.0000,
TRADE,11/05/2010 08:40:00,135.05000,11/05/2010 12:50:00,134.95000,@LH,-1,1,40.00,0.4250,380.0000,-100.0000,
TRADE,13/05/2010 08:50:00,135.10000,13/05/2010 12:50:00,134.40000,@LH,-1,1,280.00,0.2500,350.0000,-90.0000,
TRADE,14/05/2010 09:00:00,134.05000,14/05/2010 12:50:00,133.52500,@LH,-1,1,210.00,0.1500,210.0000,-120.0000,
TRADE,17/05/2010 09:15:00,132.77500,17/05/2010 12:50:00,131.67500,@LH,-1,1,440.00,0.4750,490.0000,-80.0000,
TRADE,18/05/2010 09:30:00,131.25000,18/05/2010 12:50:00,131.02500,@LH,-1,1,90.00,0.6250,110.0000,-250.0000,
TRADE,20/05/2010 08:40:00,131.20000,20/05/2010 12:50:00,130.05000,@LH,-1,1,460.00,0.8000,610.0000,0.0000,
TRADE,21/05/2010 08:40:00,129.15000,21/05/2010 09:00:00,130.15000,@LH,-1,1,-400.00,0.9500,20.0000,-220.0000,
TRADE,24/05/2010 09:15:00,130.72500,24/05/2010 12:50:00,131.17500,@LH,-1,1,-180.00,0.4000,80.0000,-240.0000,
TRADE,25/05/2010 08:40:00,130.60000,25/05/2010 12:50:00,130.67500,@LH,-1,1,-30.00,0.9250,130.0000,-150.0000,
TRADE,27/05/2010 11:35:00,131.87500,27/05/2010 12:50:00,131.40000,@LH,-1,1,190.00,0.1250,190.0000,0.0000,
TRADE,28/05/2010 09:30:00,131.42500,28/05/2010 12:50:00,131.45000,@LH,-1,1,-10.00,0.1250,110.0000,-170.0000,
TRADE,01/06/2010 08:40:00,130.77500,01/06/2010 11:40:00,131.77500,@LH,-1,1,-400.00,0.4500,50.0000,-210.0000,
TRADE,03/06/2010 08:45:00,131.50000,03/06/2010 12:50:00,131.10000,@LH,-1,1,160.00,0.1250,240.0000,-190.0000,
TRADE,04/06/2010 08:40:00,130.50000,04/06/2010 12:50:00,129.37500,@LH,-1,1,450.00,0.7750,460.0000,-80.0000,
TRADE,07/06/2010 09:15:00,128.52500,07/06/2010 12:50:00,126.95000,@LH,-1,1,630.00,0.6500,650.0000,0.0000,
TRADE,08/06/2010 12:45:00,127.17500,08/06/2010 12:50:00,127.17500,@LH,-1,1,0.00,0.2000,10.0000,-10.0000,
TRADE,10/06/2010 09:15:00,128.30000,10/06/2010 12:50:00,128.62500,@LH,-1,1,-130.00,0.4500,170.0000,-180.0000,
TRADE,11/06/2010 12:00:00,128.75000,11/06/2010 12:50:00,128.85000,@LH,-1,1,-40.00,0.1250,20.0000,-60.0000,
TRADE,14/06/2010 11:00:00,129.87500,14/06/2010 12:50:00,129.97500,@LH,-1,1,-40.00,0.1500,110.0000,-110.0000,
TRADE,15/06/2010 08:40:00,129.70000,15/06/2010 12:20:00,130.70000,@LH,-1,1,-400.00,0.4750,160.0000,-370.0000,
TRADE,17/06/2010 08:40:00,131.02500,17/06/2010 12:50:00,130.52500,@LH,-1,1,200.00,0.4500,220.0000,-160.0000,
TRADE,18/06/2010 09:30:00,130.45000,18/06/2010 12:50:00,131.07500,@LH,-1,1,-250.00,0.2250,0.0000,-310.0000,
TRADE,21/06/2010 11:10:00,132.20000,21/06/2010 12:50:00,132.60000,@LH,-1,1,-160.00,0.3500,270.0000,-210.0000,
TRADE,22/06/2010 11:00:00,132.75000,22/06/2010 12:50:00,132.60000,@LH,-1,1,60.00,0.2750,80.0000,-120.0000,
TRADE,24/06/2010 12:10:00,132.62500,24/06/2010 12:50:00,131.80000,@LH,-1,1,330.00,0.1000,350.0000,-40.0000,
TRADE,25/06/2010 09:30:00,131.95000,25/06/2010 12:50:00,132.15000,@LH,-1,1,-80.00,0.1250,150.0000,-90.0000,
TRADE,28/06/2010 09:20:00,131.82500,28/06/2010 12:50:00,131.00000,@LH,-1,1,330.00,0.5250,380.0000,-10.0000,
TRADE,29/06/2010 08:40:00,129.67500,29/06/2010 12:50:00,129.10000,@LH,-1,1,230.00,0.8000,280.0000,-30.0000,
TRADE,01/07/2010 09:25:00,129.82500,01/07/2010 12:50:00,130.62500,@LH,-1,1,-320.00,0.3750,330.0000,-320.0000,
TRADE,02/07/2010 08:50:00,129.55000,02/07/2010 12:50:00,129.10000,@LH,-1,1,180.00,0.4500,200.0000,-190.0000,
TRADE,06/07/2010 09:40:00,128.77500,06/07/2010 12:50:00,128.70000,@LH,-1,1,30.00,0.1750,90.0000,-90.0000,
TRADE,08/07/2010 08:40:00,128.90000,08/07/2010 12:50:00,129.17500,@LH,-1,1,-110.00,0.4250,20.0000,-220.0000,
TRADE,09/07/2010 09:15:00,129.35000,09/07/2010 12:50:00,128.57500,@LH,-1,1,310.00,0.3500,420.0000,-80.0000,
TRADE,12/07/2010 09:15:00,128.17500,12/07/2010 12:50:00,127.67500,@LH,-1,1,200.00,0.5000,230.0000,-130.0000,
TRADE,13/07/2010 09:25:00,127.92500,13/07/2010 12:50:00,127.67500,@LH,-1,1,100.00,0.2500,170.0000,-70.0000,
TRADE,15/07/2010 08:50:00,129.27500,15/07/2010 12:50:00,128.80000,@LH,-1,1,190.00,0.1250,250.0000,-60.0000,
TRADE,16/07/2010 09:40:00,129.85000,16/07/2010 12:50:00,129.55000,@LH,-1,1,120.00,0.3000,290.0000,-240.0000,
TRADE,19/07/2010 10:40:00,130.25000,19/07/2010 12:50:00,129.97500,@LH,-1,1,110.00,0.2750,220.0000,-140.0000,
TRADE,20/07/2010 09:15:00,129.85000,20/07/2010 11:45:00,127.85000,@LH,-1,1,800.00,0.5000,660.0000,-10.0000,
TRADE,22/07/2010 09:30:00,130.75000,22/07/2010 12:50:00,130.80000,@LH,-1,1,-20.00,0.2750,80.0000,-160.0000,
TRADE,23/07/2010 09:10:00,131.27500,23/07/2010 12:50:00,131.35000,@LH,-1,1,-30.00,0.1500,110.0000,-110.0000,
TRADE,26/07/2010 09:25:00,130.85000,26/07/2010 12:50:00,130.30000,@LH,-1,1,220.00,0.4000,320.0000,-40.0000,
TRADE,27/07/2010 09:15:00,130.67500,27/07/2010 12:50:00,130.47500,@LH,-1,1,80.00,0.3000,110.0000,-190.0000,
TRADE,29/07/2010 11:50:00,132.45000,29/07/2010 12:50:00,132.52500,@LH,-1,1,-30.00,0.1000,20.0000,-40.0000,
TRADE,30/07/2010 10:05:00,132.75000,30/07/2010 12:50:00,133.40000,@LH,-1,1,-260.00,0.3750,60.0000,-290.0000,
TRADE,02/08/2010 10:50:00,134.12500,02/08/2010 12:50:00,133.87500,@LH,-1,1,100.00,0.3000,280.0000,-70.0000,
TRADE,03/08/2010 09:10:00,133.95000,03/08/2010 12:50:00,133.77500,@LH,-1,1,70.00,0.3250,210.0000,-80.0000,
TRADE,05/08/2010 08:40:00,132.90000,05/08/2010 10:15:00,130.90000,@LH,-1,1,800.00,0.7750,460.0000,-60.0000,
TRADE,06/08/2010 08:40:00,129.65000,06/08/2010 12:50:00,128.97500,@LH,-1,1,270.00,1.1500,320.0000,-20.0000,
TRADE,09/08/2010 09:15:00,128.60000,09/08/2010 12:50:00,128.00000,@LH,-1,1,240.00,0.5250,270.0000,-210.0000,
TRADE,10/08/2010 11:20:00,128.72500,10/08/2010 12:50:00,128.65000,@LH,-1,1,30.00,0.1500,100.0000,-40.0000,
TRADE,13/08/2010 09:40:00,129.65000,13/08/2010 12:50:00,129.60000,@LH,-1,1,20.00,0.2250,350.0000,-80.0000,
TRADE,16/08/2010 10:10:00,129.12500,16/08/2010 12:15:00,130.12500,@LH,-1,1,-400.00,0.3500,60.0000,-360.0000,
TRADE,17/08/2010 10:30:00,129.62500,17/08/2010 12:50:00,130.40000,@LH,-1,1,-310.00,0.1250,80.0000,-330.0000,
TRADE,19/08/2010 09:15:00,133.05000,19/08/2010 12:50:00,132.35000,@LH,-1,1,280.00,0.7250,360.0000,-200.0000,
TRADE,20/08/2010 09:00:00,132.17500,20/08/2010 12:50:00,131.47500,@LH,-1,1,280.00,0.0500,290.0000,-100.0000,
TRADE,23/08/2010 09:50:00,132.30000,23/08/2010 12:50:00,132.90000,@LH,-1,1,-240.00,0.3250,60.0000,-290.0000,
TRADE,24/08/2010 08:40:00,131.85000,24/08/2010 12:50:00,131.70000,@LH,-1,1,60.00,1.1500,250.0000,-100.0000,
TRADE,26/08/2010 08:55:00,131.60000,26/08/2010 12:50:00,130.52500,@LH,-1,1,430.00,0.1500,440.0000,-10.0000,
TRADE,27/08/2010 08:40:00,129.75000,27/08/2010 12:50:00,129.50000,@LH,-1,1,100.00,0.6000,120.0000,-170.0000,
TRADE,30/08/2010 11:40:00,129.75000,30/08/2010 12:50:00,129.57500,@LH,-1,1,70.00,0.1750,90.0000,-30.0000,
TRADE,31/08/2010 10:10:00,130.07500,31/08/2010 12:50:00,130.17500,@LH,-1,1,-40.00,0.3500,20.0000,-380.0000,
TRADE,02/09/2010 10:20:00,130.77500,02/09/2010 12:50:00,130.70000,@LH,-1,1,30.00,0.1750,100.0000,-200.0000,
TRADE,03/09/2010 09:25:00,131.75000,03/09/2010 12:50:00,132.02500,@LH,-1,1,-110.00,0.5750,140.0000,-120.0000,
TRADE,07/09/2010 09:50:00,131.50000,07/09/2010 12:50:00,130.62500,@LH,-1,1,350.00,0.2500,360.0000,-90.0000,
TRADE,10/09/2010 09:30:00,132.07500,10/09/2010 12:50:00,132.12500,@LH,-1,1,-20.00,0.2500,60.0000,-250.0000,
TRADE,13/09/2010 09:15:00,131.30000,13/09/2010 12:50:00,131.55000,@LH,-1,1,-100.00,0.6750,30.0000,-280.0000,
TRADE,16/09/2010 08:40:00,132.95000,16/09/2010 12:50:00,132.60000,@LH,-1,1,140.00,1.2250,330.0000,-140.0000,
TRADE,17/09/2010 09:15:00,133.05000,17/09/2010 12:50:00,132.52500,@LH,-1,1,210.00,0.3500,270.0000,-110.0000,
TRADE,20/09/2010 09:15:00,132.50000,20/09/2010 12:50:00,132.87500,@LH,-1,1,-150.00,0.3750,50.0000,-210.0000,
TRADE,21/09/2010 10:00:00,133.72500,21/09/2010 12:50:00,133.85000,@LH,-1,1,-50.00,0.1000,20.0000,-190.0000,
TRADE,23/09/2010 10:30:00,133.47500,23/09/2010 12:50:00,132.95000,@LH,-1,1,210.00,0.1000,290.0000,-10.0000,
TRADE,24/09/2010 10:25:00,133.70000,24/09/2010 12:50:00,133.90000,@LH,-1,1,-80.00,0.5000,40.0000,-80.0000,
TRADE,27/09/2010 10:45:00,133.75000,27/09/2010 12:50:00,133.82500,@LH,-1,1,-30.00,0.2000,60.0000,-60.0000,
TRADE,28/09/2010 10:35:00,134.02500,28/09/2010 12:50:00,133.15000,@LH,-1,1,350.00,0.1750,500.0000,-40.0000,
TRADE,30/09/2010 09:10:00,131.17500,30/09/2010 12:50:00,131.72500,@LH,-1,1,-220.00,0.2500,210.0000,-270.0000,
TRADE,01/10/2010 08:55:00,131.65000,01/10/2010 12:50:00,130.07500,@LH,-1,1,630.00,0.1500,630.0000,-70.0000,
TRADE,04/10/2010 09:15:00,129.67500,04/10/2010 12:50:00,129.30000,@LH,-1,1,150.00,0.9000,230.0000,-20.0000,
TRADE,05/10/2010 10:20:00,129.42500,05/10/2010 12:50:00,129.55000,@LH,-1,1,-50.00,0.2500,60.0000,-190.0000,
TRADE,07/10/2010 08:40:00,129.05000,07/10/2010 12:50:00,128.22500,@LH,-1,1,330.00,0.4250,510.0000,-220.0000,
TRADE,11/10/2010 09:15:00,130.57500,11/10/2010 12:50:00,130.10000,@LH,-1,1,190.00,0.8750,220.0000,-20.0000,
TRADE,12/10/2010 10:55:00,129.62500,12/10/2010 12:50:00,129.72500,@LH,-1,1,-40.00,0.3750,110.0000,-90.0000,
TRADE,14/10/2010 08:40:00,127.92500,14/10/2010 12:50:00,126.40000,@LH,-1,1,610.00,1.0750,780.0000,-20.0000,
TRADE,15/10/2010 12:00:00,126.05000,15/10/2010 12:50:00,126.32500,@LH,-1,1,-110.00,0.1500,20.0000,-200.0000,
TRADE,18/10/2010 09:15:00,125.57500,18/10/2010 12:50:00,125.55000,@LH,-1,1,10.00,0.7250,100.0000,-140.0000,
TRADE,19/10/2010 08:40:00,124.87500,19/10/2010 11:50:00,125.87500,@LH,-1,1,-400.00,0.3750,40.0000,-380.0000,
TRADE,21/10/2010 08:40:00,125.52500,21/10/2010 12:25:00,126.52500,@LH,-1,1,-400.00,0.6250,40.0000,-350.0000,
TRADE,25/10/2010 09:15:00,127.17500,25/10/2010 12:50:00,125.92500,@LH,-1,1,500.00,1.0500,640.0000,-10.0000,
TRADE,26/10/2010 09:50:00,126.30000,26/10/2010 12:50:00,126.10000,@LH,-1,1,80.00,0.1250,130.0000,-50.0000,
TRADE,28/10/2010 08:40:00,124.60000,28/10/2010 12:50:00,124.45000,@LH,-1,1,60.00,0.6500,310.0000,-10.0000,
TRADE,29/10/2010 09:15:00,124.12500,29/10/2010 12:50:00,123.65000,@LH,-1,1,190.00,0.2250,250.0000,-120.0000,
TRADE,01/11/2010 09:40:00,123.10000,01/11/2010 12:50:00,122.55000,@LH,-1,1,220.00,0.3500,290.0000,-60.0000,
TRADE,02/11/2010 10:05:00,122.85000,02/11/2010 12:50:00,123.70000,@LH,-1,1,-340.00,0.2250,140.0000,-370.0000,
TRADE,04/11/2010 10:25:00,125.17500,04/11/2010 12:50:00,124.95000,@LH,-1,1,90.00,0.2500,140.0000,-70.0000,
TRADE,05/11/2010 10:40:00,124.60000,05/11/2010 12:50:00,124.55000,@LH,-1,1,20.00,0.1750,170.0000,-40.0000,
TRADE,08/11/2010 09:25:00,124.07500,08/11/2010 12:50:00,124.62500,@LH,-1,1,-220.00,0.3000,70.0000,-390.0000,
TRADE,09/11/2010 09:30:00,124.75000,09/11/2010 12:50:00,124.25000,@LH,-1,1,200.00,0.3000,330.0000,0.0000,
TRADE,11/11/2010 09:20:00,125.82500,11/11/2010 12:50:00,126.35000,@LH,-1,1,-210.00,0.4000,80.0000,-340.0000,
TRADE,12/11/2010 08:40:00,125.97500,12/11/2010 12:50:00,125.97500,@LH,-1,1,0.00,0.5750,80.0000,-360.0000,
TRADE,15/11/2010 10:35:00,125.92500,15/11/2010 12:40:00,126.92500,@LH,-1,1,-400.00,0.4250,50.0000,-360.0000,
TRADE,16/11/2010 08:40:00,126.22500,16/11/2010 12:50:00,125.65000,@LH,-1,1,230.00,0.6750,620.0000,0.0000,
TRADE,18/11/2010 09:10:00,126.07500,18/11/2010 12:50:00,126.00000,@LH,-1,1,30.00,0.1750,410.0000,-60.0000,
TRADE,19/11/2010 08:45:00,125.80000,19/11/2010 12:50:00,126.07500,@LH,-1,1,-110.00,0.1250,200.0000,-170.0000,
TRADE,26/11/2010 08:40:00,127.30000,29/11/2010 12:50:00,126.22500,@LH,-1,1,430.00,0.3750,560.0000,-150.0000,
TRADE,30/11/2010 08:40:00,126.02500,30/11/2010 12:50:00,125.82500,@LH,-1,1,80.00,0.3750,290.0000,-20.0000,
TRADE,03/12/2010 09:15:00,126.00000,03/12/2010 12:50:00,126.30000,@LH,-1,1,-120.00,0.3000,140.0000,-140.0000,
TRADE,06/12/2010 10:35:00,125.85000,06/12/2010 12:50:00,125.25000,@LH,-1,1,240.00,0.1250,260.0000,-70.0000,
TRADE,07/12/2010 09:15:00,125.60000,07/12/2010 12:50:00,125.35000,@LH,-1,1,100.00,0.1500,330.0000,0.0000,
TRADE,09/12/2010 09:30:00,125.60000,09/12/2010 12:50:00,125.97500,@LH,-1,1,-150.00,0.1750,0.0000,-330.0000,
TRADE,10/12/2010 09:00:00,125.75000,10/12/2010 12:50:00,125.57500,@LH,-1,1,70.00,0.1500,170.0000,-70.0000,
TRADE,13/12/2010 10:30:00,126.25000,13/12/2010 12:50:00,126.55000,@LH,-1,1,-120.00,0.1250,150.0000,-290.0000,
TRADE,14/12/2010 08:40:00,126.02500,14/12/2010 12:50:00,125.87500,@LH,-1,1,60.00,0.4500,250.0000,-60.0000,
TRADE,16/12/2010 08:40:00,124.62500,16/12/2010 12:50:00,124.70000,@LH,-1,1,-30.00,0.6750,150.0000,-160.0000,
TRADE,17/12/2010 10:10:00,125.40000,17/12/2010 12:00:00,126.40000,@LH,-1,1,-400.00,0.1250,70.0000,-250.0000,
TRADE,20/12/2010 09:15:00,125.55000,20/12/2010 12:50:00,126.07500,@LH,-1,1,-210.00,0.7750,40.0000,-310.0000,
TRADE,21/12/2010 08:40:00,125.45000,21/12/2010 12:50:00,125.92500,@LH,-1,1,-190.00,0.6500,20.0000,-370.0000,
TRADE,23/12/2010 08:55:00,128.67500,23/12/2010 12:50:00,128.55000,@LH,-1,1,50.00,0.1500,170.0000,-180.0000,
TRADE,27/12/2010 09:50:00,128.85000,27/12/2010 12:50:00,129.00000,@LH,-1,1,-60.00,0.0500,20.0000,-100.0000,
TRADE,28/12/2010 08:40:00,128.50000,28/12/2010 12:50:00,128.77500,@LH,-1,1,-110.00,0.4000,80.0000,-210.0000,
TRADE,30/12/2010 09:05:00,129.55000,30/12/2010 12:50:00,129.12500,@LH,-1,1,170.00,0.2000,280.0000,-80.0000,
TRADE,31/12/2010 09:15:00,128.95000,31/12/2010 11:50:00,129.95000,@LH,-1,1,-400.00,0.2250,10.0000,-360.0000,
TRADE,03/01/2011 09:45:00,129.07500,03/01/2011 12:50:00,127.95000,@LH,-1,1,450.00,0.3250,470.0000,-100.0000,
TRADE,04/01/2011 08:55:00,127.70000,04/01/2011 12:50:00,127.47500,@LH,-1,1,90.00,0.1750,150.0000,-80.0000,
TRADE,06/01/2011 11:00:00,129.27500,06/01/2011 12:50:00,129.27500,@LH,-1,1,0.00,0.3000,170.0000,-80.0000,
TRADE,07/01/2011 09:35:00,129.05000,07/01/2011 12:50:00,129.52500,@LH,-1,1,-190.00,0.2000,150.0000,-260.0000,
TRADE,10/01/2011 12:35:00,130.02500,10/01/2011 12:50:00,130.20000,@LH,-1,1,-70.00,0.2500,10.0000,-80.0000,
TRADE,11/01/2011 09:25:00,129.87500,11/01/2011 12:50:00,129.95000,@LH,-1,1,-30.00,0.4250,0.0000,-240.0000,
TRADE,13/01/2011 08:40:00,130.62500,13/01/2011 12:50:00,130.37500,@LH,-1,1,100.00,0.5500,390.0000,-110.0000,
TRADE,14/01/2011 08:40:00,129.67500,14/01/2011 12:50:00,129.47500,@LH,-1,1,80.00,0.6750,240.0000,-50.0000,
TRADE,18/01/2011 11:30:00,130.80000,18/01/2011 12:50:00,130.40000,@LH,-1,1,160.00,0.2250,210.0000,-10.0000,
TRADE,20/01/2011 08:40:00,129.87500,20/01/2011 12:50:00,130.22500,@LH,-1,1,-140.00,0.1500,200.0000,-250.0000,
TRADE,21/01/2011 09:10:00,130.90000,21/01/2011 12:50:00,130.35000,@LH,-1,1,220.00,0.2250,290.0000,-110.0000,
