TRADE,09/01/2015 03:00:00,1.34725,09/01/2015 10:00:00,1.34625,@EC,-1,1,125.00,0.0016,387.5000,-500.0000,
TRADE,15/01/2015 12:00:00,1.32735,16/01/2015 02:00:00,1.33155,@EC,1,1,525.00,0.0043,650.0000,-37.5000,
TRADE,16/01/2015 03:00:00,1.33105,16/01/2015 10:00:00,1.32285,@EC,-1,1,1025.00,0.0026,1175.0000,-175.0000,
TRADE,22/01/2015 12:00:00,1.30895,23/01/2015 02:00:00,1.30125,@EC,1,1,-962.50,0.0028,37.5000,-1225.0000,
TRADE,23/01/2015 03:00:00,1.30225,23/01/2015 07:00:00,1.27985,@EC,-1,1,2800.00,0.0021,2312.5000,-125.0000,
TRADE,29/01/2015 12:00:00,1.29855,30/01/2015 02:00:00,1.30115,@EC,1,1,325.00,0.0045,450.0000,-375.0000,
TRADE,30/01/2015 03:00:00,1.30125,30/01/2015 10:00:00,1.29815,@EC,-1,1,387.50,0.0019,562.5000,-350.0000,
TRADE,06/02/2015 03:00:00,1.31245,06/02/2015 10:00:00,1.30185,@EC,-1,1,1325.00,0.0017,1437.5000,-262.5000,
TRADE,11/02/2015 05:00:00,1.29995,11/02/2015 08:00:00,1.29845,@EC,-1,1,187.50,0.0014,425.0000,0.0000,
TRADE,12/02/2015 12:00:00,1.30845,13/02/2015 02:00:00,1.31065,@EC,1,1,275.00,0.0052,400.0000,-362.5000,
TRADE,05/03/2015 12:00:00,1.26785,06/03/2015 02:00:00,1.26885,@EC,1,1,125.00,0.0031,362.5000,-225.0000,
TRADE,06/03/2015 03:00:00,1.26985,06/03/2015 10:00:00,1.25295,@EC,-1,1,2112.50,0.0015,2125.0000,-12.5000,
TRADE,12/03/2015 12:00:00,1.22915,13/03/2015 02:00:00,1.22775,@EC,1,1,-175.00,0.0035,350.0000,-300.0000,
TRADE,18/03/2015 05:00:00,1.22865,18/03/2015 08:00:00,1.22785,@EC,-1,1,100.00,0.0021,137.5000,-350.0000,
TRADE,19/03/2015 12:00:00,1.22995,20/03/2015 02:00:00,1.23655,@EC,1,1,825.00,0.0057,925.0000,-100.0000,
TRADE,20/03/2015 03:00:00,1.23485,20/03/2015 10:00:00,1.24755,@EC,-1,1,-1587.50,0.0028,175.0000,-1837.5000,
TRADE,25/03/2015 05:00:00,1.26395,25/03/2015 08:00:00,1.26685,@EC,-1,1,-362.50,0.0030,225.0000,-425.0000,
TRADE,27/03/2015 03:00:00,1.25515,27/03/2015 10:00:00,1.25545,@EC,-1,1,-37.50,0.0025,912.5000,-312.5000,
TRADE,03/04/2015 03:00:00,1.25595,03/04/2015 08:00:00,1.26705,@EC,-1,1,-1387.50,0.0011,200.0000,-637.5000,
TRADE,08/04/2015 05:00:00,1.25345,08/04/2015 08:00:00,1.25265,@EC,-1,1,100.00,0.0019,200.0000,-362.5000,
TRADE,16/04/2015 12:00:00,1.24165,17/04/2015 02:00:00,1.24405,@EC,1,1,300.00,0.0047,950.0000,-225.0000,
TRADE,23/04/2015 12:00:00,1.24745,24/04/2015 02:00:00,1.24855,@EC,1,1,137.50,0.0033,562.5000,-212.5000,
TRADE,30/04/2015 12:00:00,1.28345,01/05/2015 02:00:00,1.28925,@EC,1,1,725.00,0.0063,1312.5000,-62.5000,
TRADE,07/05/2015 12:00:00,1.29545,08/05/2015 02:00:00,1.28765,@EC,1,1,-975.00,0.0035,62.5000,-1050.0000,
TRADE,08/05/2015 03:00:00,1.28665,08/05/2015 10:00:00,1.28985,@EC,-1,1,-400.00,0.0026,200.0000,-1287.5000,
TRADE,14/05/2015 12:00:00,1.30385,15/05/2015 02:00:00,1.30545,@EC,1,1,200.00,0.0040,637.5000,-62.5000,
TRADE,20/05/2015 05:00:00,1.27785,20/05/2015 08:00:00,1.27805,@EC,-1,1,-25.00,0.0027,237.5000,-250.0000,
TRADE,22/05/2015 03:00:00,1.28225,22/05/2015 10:00:00,1.26985,@EC,-1,1,1550.00,0.0024,1887.5000,-700.0000,
TRADE,27/05/2015 05:00:00,1.25885,27/05/2015 08:00:00,1.25305,@EC,-1,1,725.00,0.0015,775.0000,-75.0000,
TRADE,04/06/2015 12:00:00,1.29385,05/06/2015 02:00:00,1.28895,@EC,1,1,-612.50,0.0034,600.0000,-1137.5000,
TRADE,19/06/2015 03:00:00,1.30095,19/06/2015 10:00:00,1.30065,@EC,-1,1,37.50,0.0023,650.0000,-62.5000,
TRADE,03/07/2015 03:00:00,1.27585,03/07/2015 10:00:00,1.27625,@EC,-1,1,-50.00,0.0015,212.5000,-287.5000,
TRADE,09/07/2015 12:00:00,1.26875,10/07/2015 02:00:00,1.27795,@EC,1,1,1150.00,0.0032,1375.0000,-425.0000,
TRADE,15/07/2015 05:00:00,1.26885,15/07/2015 08:00:00,1.26655,@EC,-1,1,287.50,0.0021,375.0000,-62.5000,
TRADE,17/07/2015 03:00:00,1.25455,17/07/2015 10:00:00,1.25175,@EC,-1,1,350.00,0.0017,462.5000,-287.5000,
TRADE,23/07/2015 12:00:00,1.26345,24/07/2015 02:00:00,1.26345,@EC,1,1,0.00,0.0019,512.5000,-125.0000,
TRADE,30/07/2015 12:00:00,1.25735,31/07/2015 02:00:00,1.25925,@EC,1,1,237.50,0.0021,412.5000,-275.0000,
TRADE,07/08/2015 03:00:00,1.25735,07/08/2015 10:00:00,1.25275,@EC,-1,1,575.00,0.0014,762.5000,-750.0000,
TRADE,13/08/2015 12:00:00,1.28025,14/08/2015 02:00:00,1.28095,@EC,1,1,87.50,0.0026,262.5000,-212.5000,
TRADE,21/08/2015 03:00:00,1.29395,21/08/2015 10:00:00,1.29535,@EC,-1,1,-175.00,0.0019,537.5000,-300.0000,
TRADE,26/08/2015 05:00:00,1.31295,26/08/2015 08:00:00,1.30635,@EC,-1,1,825.00,0.0043,850.0000,-87.5000,
TRADE,28/08/2015 03:00:00,1.29175,28/08/2015 10:00:00,1.29015,@EC,-1,1,200.00,0.0019,350.0000,-587.5000,
TRADE,03/09/2015 12:00:00,1.27555,04/09/2015 02:00:00,1.27885,@EC,1,1,412.50,0.0027,475.0000,-25.0000,
TRADE,04/09/2015 03:00:00,1.27855,04/09/2015 10:00:00,1.27735,@EC,-1,1,150.00,0.0016,537.5000,-837.5000,
TRADE,10/09/2015 12:00:00,1.29145,11/09/2015 02:00:00,1.29415,@EC,1,1,337.50,0.0066,487.5000,-87.5000,
TRADE,17/09/2015 12:00:00,1.29625,18/09/2015 02:00:00,1.30615,@EC,1,1,1237.50,0.0023,1612.5000,-212.5000,
TRADE,18/09/2015 03:00:00,1.30455,18/09/2015 10:00:00,1.30515,@EC,-1,1,-75.00,0.0018,0.0000,-812.5000,
TRADE,24/09/2015 12:00:00,1.29025,25/09/2015 02:00:00,1.28205,@EC,1,1,-1025.00,0.0043,75.0000,-1175.0000,
TRADE,30/09/2015 05:00:00,1.28755,30/09/2015 08:00:00,1.28585,@EC,-1,1,212.50,0.0017,312.5000,-100.0000,
TRADE,01/10/2015 12:00:00,1.28465,02/10/2015 02:00:00,1.28275,@EC,1,1,-237.50,0.0023,100.0000,-325.0000,
TRADE,02/10/2015 03:00:00,1.28205,02/10/2015 08:00:00,1.29085,@EC,-1,1,-1100.00,0.0014,300.0000,0.0000,
TRADE,07/10/2015 05:00:00,1.28875,07/10/2015 08:00:00,1.29125,@EC,-1,1,-312.50,0.0016,125.0000,-362.5000,
TRADE,09/10/2015 03:00:00,1.29245,09/10/2015 10:00:00,1.29935,@EC,-1,1,-862.50,0.0018,37.5000,-1237.5000,
TRADE,15/10/2015 12:00:00,1.30605,16/10/2015 02:00:00,1.30245,@EC,1,1,-450.00,0.0037,25.0000,-725.0000,
TRADE,16/10/2015 03:00:00,1.30275,16/10/2015 10:00:00,1.30195,@EC,-1,1,100.00,0.0013,612.5000,-150.0000,
TRADE,22/10/2015 12:00:00,1.27835,23/10/2015 02:00:00,1.27645,@EC,1,1,-237.50,0.0030,25.0000,-862.5000,
TRADE,29/10/2015 12:00:00,1.26005,30/10/2015 02:00:00,1.26155,@EC,1,1,187.50,0.0027,475.0000,-100.0000,
TRADE,04/11/2015 05:00:00,1.25575,04/11/2015 08:00:00,1.25735,@EC,-1,1,-200.00,0.0014,50.0000,-287.5000,
TRADE,06/11/2015 03:00:00,1.25125,06/11/2015 10:00:00,1.23745,@EC,-1,1,1725.00,0.0015,2100.0000,-162.5000,
TRADE,12/11/2015 12:00:00,1.24065,13/11/2015 02:00:00,1.24245,@EC,1,1,225.00,0.0031,787.5000,-50.0000,
TRADE,13/11/2015 03:00:00,1.24165,13/11/2015 10:00:00,1.23735,@EC,-1,1,537.50,0.0017,700.0000,-375.0000,
TRADE,19/11/2015 12:00:00,1.23855,20/11/2015 02:00:00,1.23555,@EC,1,1,-375.00,0.0030,25.0000,-475.0000,
TRADE,27/11/2015 03:00:00,1.22605,27/11/2015 10:00:00,1.22165,@EC,-1,1,550.00,0.0011,700.0000,-75.0000,
TRADE,03/12/2015 12:00:00,1.25365,04/12/2015 02:00:00,1.25555,@EC,1,1,237.50,0.0097,1025.0000,-50.0000,
TRADE,17/12/2015 12:00:00,1.24405,18/12/2015 02:00:00,1.24965,@EC,1,1,700.00,0.0035,725.0000,-50.0000,
TRADE,18/12/2015 03:00:00,1.25025,18/12/2015 10:00:00,1.24685,@EC,-1,1,425.00,0.0016,800.0000,0.0000,
TRADE,31/12/2015 12:00:00,1.24855,04/01/2016 05:00:00,1.25565,@EC,1,1,887.50,0.0017,1112.5000,-387.5000,
TRADE,06/01/2016 05:00:00,1.23615,06/01/2016 08:00:00,1.23695,@EC,-1,1,-100.00,0.0017,125.0000,-312.5000,
TRADE,07/01/2016 12:00:00,1.24855,08/01/2016 02:00:00,1.24875,@EC,1,1,25.00,0.0036,1025.0000,-62.5000,
TRADE,13/01/2016 05:00:00,1.24440,13/01/2016 08:00:00,1.24395,@EC,-1,1,56.25,0.0021,181.2500,-137.5000,
TRADE,14/01/2016 12:00:00,1.24855,15/01/2016 02:00:00,1.25115,@EC,1,1,325.00,0.0030,356.2500,-181.2500,
TRADE,21/01/2016 12:00:00,1.24540,22/01/2016 02:00:00,1.24535,@EC,1,1,-6.25,0.0024,862.5000,-68.7500,
TRADE,22/01/2016 03:00:00,1.24525,22/01/2016 10:00:00,1.24395,@EC,-1,1,162.50,0.0019,462.5000,-400.0000,
TRADE,27/01/2016 05:00:00,1.24930,27/01/2016 08:00:00,1.25095,@EC,-1,1,-206.25,0.0010,75.0000,-262.5000,
TRADE,28/01/2016 12:00:00,1.25720,29/01/2016 02:00:00,1.25245,@EC,1,1,-593.75,0.0020,206.2500,-875.0000,
TRADE,03/02/2016 05:00:00,1.25365,03/02/2016 08:00:00,1.25540,@EC,-1,1,-218.75,0.0014,81.2500,-218.7500,
TRADE,04/02/2016 12:00:00,1.28165,05/02/2016 02:00:00,1.28100,@EC,1,1,-81.25,0.0042,312.5000,-162.5000,
TRADE,05/02/2016 03:00:00,1.28140,05/02/2016 10:00:00,1.27560,@EC,-1,1,725.00,0.0013,1031.2500,-806.2500,
TRADE,10/02/2016 05:00:00,1.28825,10/02/2016 08:00:00,1.28880,@EC,-1,1,-68.75,0.0013,343.7500,-93.7500,
TRADE,11/02/2016 12:00:00,1.29795,12/02/2016 02:00:00,1.29310,@EC,1,1,-606.25,0.0041,50.0000,-881.2500,
TRADE,18/02/2016 12:00:00,1.27075,19/02/2016 02:00:00,1.27270,@EC,1,1,243.75,0.0028,450.0000,-68.7500,
TRADE,19/02/2016 03:00:00,1.27325,19/02/2016 10:00:00,1.27160,@EC,-1,1,206.25,0.0010,737.5000,-262.5000,
TRADE,03/03/2016 12:00:00,1.25570,04/03/2016 02:00:00,1.25575,@EC,1,1,6.25,0.0045,293.7500,-162.5000,
TRADE,04/03/2016 03:00:00,1.25610,04/03/2016 10:00:00,1.26360,@EC,-1,1,-937.50,0.0010,593.7500,-1125.0000,
TRADE,09/03/2016 05:00:00,1.25790,09/03/2016 08:00:00,1.25785,@EC,-1,1,6.25,0.0013,187.5000,-125.0000,
TRADE,10/03/2016 12:00:00,1.27675,11/03/2016 02:00:00,1.27690,@EC,1,1,18.75,0.0059,731.2500,-156.2500,
TRADE,16/03/2016 05:00:00,1.26930,16/03/2016 08:00:00,1.26965,@EC,-1,1,-43.75,0.0015,93.7500,-137.5000,
TRADE,17/03/2016 12:00:00,1.29210,18/03/2016 02:00:00,1.29155,@EC,1,1,-68.75,0.0027,250.0000,-125.0000,
TRADE,23/03/2016 05:00:00,1.27880,23/03/2016 08:00:00,1.27935,@EC,-1,1,-68.75,0.0014,62.5000,-181.2500,
TRADE,24/03/2016 12:00:00,1.27645,28/03/2016 05:00:00,1.27725,@EC,1,1,100.00,0.0019,293.7500,-125.0000,
TRADE,30/03/2016 05:00:00,1.29210,30/03/2016 08:00:00,1.29380,@EC,-1,1,-212.50,0.0015,137.5000,-218.7500,
TRADE,31/03/2016 12:00:00,1.29905,01/04/2016 02:00:00,1.29820,@EC,1,1,-106.25,0.0019,50.0000,-287.5000,
TRADE,01/04/2016 03:00:00,1.29820,01/04/2016 10:00:00,1.29800,@EC,-1,1,25.00,0.0012,162.5000,-706.2500,
TRADE,07/04/2016 12:00:00,1.29825,08/04/2016 02:00:00,1.29660,@EC,1,1,-206.25,0.0022,43.7500,-337.5000,
TRADE,08/04/2016 03:00:00,1.29610,08/04/2016 10:00:00,1.29805,@EC,-1,1,-243.75,0.0016,187.5000,-425.0000,
TRADE,14/04/2016 12:00:00,1.28575,15/04/2016 02:00:00,1.28520,@EC,1,1,-68.75,0.0022,162.5000,-168.7500,
TRADE,15/04/2016 03:00:00,1.28525,15/04/2016 10:00:00,1.28825,@EC,-1,1,-375.00,0.0015,156.2500,-493.7500,
TRADE,20/04/2016 05:00:00,1.29595,20/04/2016 08:00:00,1.29725,@EC,-1,1,-162.50,0.0011,62.5000,-181.2500,
TRADE,21/04/2016 12:00:00,1.28930,22/04/2016 02:00:00,1.28885,@EC,1,1,-56.25,0.0019,131.2500,-206.2500,
TRADE,22/04/2016 03:00:00,1.28870,22/04/2016 10:00:00,1.28445,@EC,-1,1,531.25,0.0016,612.5000,-6.2500,
TRADE,28/04/2016 12:00:00,1.29145,29/04/2016 02:00:00,1.29800,@EC,1,1,818.75,0.0019,918.7500,-12.5000,
TRADE,29/04/2016 03:00:00,1.29780,29/04/2016 10:00:00,1.30300,@EC,-1,1,-650.00,0.0014,225.0000,-718.7500,
TRADE,11/05/2016 05:00:00,1.29770,11/05/2016 08:00:00,1.29860,@EC,-1,1,-112.50,0.0010,75.0000,-187.5000,
TRADE,12/05/2016 12:00:00,1.29665,13/05/2016 02:00:00,1.29595,@EC,1,1,-87.50,0.0030,118.7500,-175.0000,
TRADE,19/05/2016 12:00:00,1.27965,20/05/2016 02:00:00,1.27935,@EC,1,1,-37.50,0.0017,6.2500,-231.2500,
TRADE,26/05/2016 12:00:00,1.27640,27/05/2016 02:00:00,1.27705,@EC,1,1,81.25,0.0013,206.2500,-175.0000,
TRADE,27/05/2016 03:00:00,1.27710,27/05/2016 10:00:00,1.27330,@EC,-1,1,475.00,0.0011,562.5000,0.0000,
TRADE,02/06/2016 12:00:00,1.27350,03/06/2016 02:00:00,1.27315,@EC,1,1,-43.75,0.0015,62.5000,-175.0000,
TRADE,03/06/2016 03:00:00,1.27295,03/06/2016 08:00:00,1.28045,@EC,-1,1,-937.50,0.0010,175.0000,-156.2500,
TRADE,08/06/2016 05:00:00,1.29475,08/06/2016 08:00:00,1.29590,@EC,-1,1,-143.75,0.0009,75.0000,-187.5000,
TRADE,10/06/2016 03:00:00,1.28745,10/06/2016 10:00:00,1.28630,@EC,-1,1,143.75,0.0012,231.2500,-281.2500,
TRADE,15/06/2016 05:00:00,1.27950,15/06/2016 08:00:00,1.28020,@EC,-1,1,-87.50,0.0013,25.0000,-200.0000,
TRADE,16/06/2016 12:00:00,1.27320,17/06/2016 02:00:00,1.28200,@EC,1,1,1100.00,0.0025,1443.7500,-18.7500,
TRADE,22/06/2016 05:00:00,1.28465,22/06/2016 08:00:00,1.28565,@EC,-1,1,-125.00,0.0008,87.5000,-362.5000,
TRADE,23/06/2016 12:00:00,1.29425,23/06/2016 21:00:00,1.27630,@EC,1,1,-2243.75,0.0043,625.0000,-1650.0000,
TRADE,29/06/2016 05:00:00,1.26305,29/06/2016 08:00:00,1.26555,@EC,-1,1,-312.50,0.0018,125.0000,-443.7500,
TRADE,30/06/2016 12:00:00,1.26020,01/07/2016 02:00:00,1.26480,@EC,1,1,575.00,0.0089,1031.2500,-156.2500,
TRADE,01/07/2016 03:00:00,1.26560,01/07/2016 10:00:00,1.27205,@EC,-1,1,-806.25,0.0023,43.7500,-1012.5000,
TRADE,08/07/2016 03:00:00,1.26470,08/07/2016 10:00:00,1.26195,@EC,-1,1,343.75,0.0011,1000.0000,-500.0000,
TRADE,15/07/2016 03:00:00,1.26895,15/07/2016 10:00:00,1.26470,@EC,-1,1,531.25,0.0016,668.7500,-306.2500,
TRADE,21/07/2016 12:00:00,1.25780,22/07/2016 02:00:00,1.25835,@EC,1,1,68.75,0.0028,218.7500,-162.5000,
TRADE,22/07/2016 03:00:00,1.25850,22/07/2016 10:00:00,1.25750,@EC,-1,1,125.00,0.0014,187.5000,-231.2500,
TRADE,28/07/2016 12:00:00,1.26545,29/07/2016 02:00:00,1.26380,@EC,1,1,-206.25,0.0015,31.2500,-318.7500,
TRADE,29/07/2016 03:00:00,1.26480,29/07/2016 10:00:00,1.27210,@EC,-1,1,-912.50,0.0013,68.7500,-1000.0000,
TRADE,04/08/2016 12:00:00,1.26895,05/08/2016 02:00:00,1.26955,@EC,1,1,75.00,0.0013,106.2500,-93.7500,
TRADE,05/08/2016 03:00:00,1.26970,05/08/2016 10:00:00,1.26060,@EC,-1,1,1137.50,0.0006,1193.7500,-262.5000,
TRADE,10/08/2016 05:00:00,1.27015,10/08/2016 08:00:00,1.27400,@EC,-1,1,-481.25,0.0007,6.2500,-543.7500,
TRADE,11/08/2016 12:00:00,1.27210,12/08/2016 02:00:00,1.26945,@EC,1,1,-331.25,0.0015,12.5000,-462.5000,
TRADE,12/08/2016 03:00:00,1.26945,12/08/2016 08:00:00,1.27570,@EC,-1,1,-781.25,0.0011,31.2500,-731.2500,
TRADE,19/08/2016 03:00:00,1.28940,19/08/2016 10:00:00,1.28685,@EC,-1,1,318.75,0.0013,500.0000,-56.2500,
TRADE,25/08/2016 12:00:00,1.28215,26/08/2016 02:00:00,1.28410,@EC,1,1,243.75,0.0012,262.5000,-37.5000,
TRADE,07/09/2016 05:00:00,1.27815,07/09/2016 08:00:00,1.27795,@EC,-1,1,25.00,0.0012,50.0000,-150.0000,
TRADE,08/09/2016 12:00:00,1.27970,09/09/2016 02:00:00,1.28235,@EC,1,1,331.25,0.0031,343.7500,-193.7500,
TRADE,15/09/2016 12:00:00,1.27840,16/09/2016 02:00:00,1.27765,@EC,1,1,-93.75,0.0017,81.2500,-125.0000,
TRADE,16/09/2016 03:00:00,1.27710,16/09/2016 10:00:00,1.27115,@EC,-1,1,743.75,0.0011,812.5000,-81.2500,
TRADE,22/09/2016 12:00:00,1.27650,23/09/2016 02:00:00,1.27340,@EC,1,1,-387.50,0.0018,43.7500,-456.2500,
TRADE,29/09/2016 12:00:00,1.27765,30/09/2016 02:00:00,1.27500,@EC,1,1,-331.25,0.0022,87.5000,-506.2500,
TRADE,05/10/2016 05:00:00,1.27590,05/10/2016 08:00:00,1.27465,@EC,-1,1,156.25,0.0011,200.0000,-56.2500,
TRADE,06/10/2016 12:00:00,1.26840,07/10/2016 02:00:00,1.26475,@EC,1,1,-456.25,0.0028,112.5000,-587.5000,
TRADE,13/10/2016 12:00:00,1.25635,14/10/2016 02:00:00,1.25500,@EC,1,1,-168.75,0.0021,250.0000,-212.5000,
TRADE,14/10/2016 03:00:00,1.25445,14/10/2016 10:00:00,1.25325,@EC,-1,1,150.00,0.0011,306.2500,-81.2500,
TRADE,20/10/2016 12:00:00,1.24540,21/10/2016 02:00:00,1.24260,@EC,1,1,-350.00,0.0021,156.2500,-468.7500,
TRADE,21/10/2016 03:00:00,1.24285,21/10/2016 10:00:00,1.23935,@EC,-1,1,437.50,0.0011,493.7500,-6.2500,
TRADE,27/10/2016 12:00:00,1.24215,28/10/2016 02:00:00,1.24210,@EC,1,1,-6.25,0.0023,93.7500,-262.5000,
TRADE,03/11/2016 12:00:00,1.26095,04/11/2016 02:00:00,1.26025,@EC,1,1,-87.50,0.0016,318.7500,-106.2500,
TRADE,11/11/2016 03:00:00,1.24155,11/11/2016 10:00:00,1.23865,@EC,-1,1,362.50,0.0014,643.7500,-168.7500,
TRADE,16/11/2016 05:00:00,1.22245,16/11/2016 08:00:00,1.22080,@EC,-1,1,206.25,0.0017,343.7500,0.0000,
TRADE,17/11/2016 12:00:00,1.21630,18/11/2016 02:00:00,1.21050,@EC,1,1,-725.00,0.0030,25.0000,-931.2500,
TRADE,23/11/2016 05:00:00,1.21180,23/11/2016 08:00:00,1.21180,@EC,-1,1,0.00,0.0016,100.0000,-312.5000,
TRADE,24/11/2016 12:00:00,1.20625,25/11/2016 02:00:00,1.20830,@EC,1,1,256.25,0.0025,318.7500,-243.7500,
TRADE,01/12/2016 12:00:00,1.21370,02/12/2016 02:00:00,1.21815,@EC,1,1,556.25,0.0030,687.5000,-175.0000,
TRADE,02/12/2016 03:00:00,1.21715,02/12/2016 10:00:00,1.21525,@EC,-1,1,237.50,0.0015,562.5000,-93.7500,
TRADE,07/12/2016 05:00:00,1.22200,07/12/2016 08:00:00,1.22330,@EC,-1,1,-162.50,0.0013,118.7500,-231.2500,
TRADE,08/12/2016 12:00:00,1.21250,09/12/2016 02:00:00,1.21135,@EC,1,1,-143.75,0.0030,43.7500,-462.5000,
TRADE,09/12/2016 03:00:00,1.21195,09/12/2016 10:00:00,1.20530,@EC,-1,1,831.25,0.0017,868.7500,-118.7500,
TRADE,14/12/2016 05:00:00,1.21245,14/12/2016 08:00:00,1.21405,@EC,-1,1,-200.00,0.0012,12.5000,-368.7500,
TRADE,15/12/2016 12:00:00,1.18705,16/12/2016 02:00:00,1.19395,@EC,1,1,862.50,0.0053,931.2500,0.0000,
TRADE,16/12/2016 03:00:00,1.19485,16/12/2016 10:00:00,1.19230,@EC,-1,1,318.75,0.0020,525.0000,-243.7500,
TRADE,21/12/2016 05:00:00,1.18940,21/12/2016 08:00:00,1.19155,@EC,-1,1,-268.75,0.0010,125.0000,-437.5000,
TRADE,23/12/2016 03:00:00,1.19330,23/12/2016 10:00:00,1.19305,@EC,-1,1,31.25,0.0010,143.7500,-318.7500,
TRADE,29/12/2016 12:00:00,1.19715,30/12/2016 02:00:00,1.20140,@EC,1,1,531.25,0.0020,2156.2500,-206.2500,
TRADE,04/01/2017 05:00:00,1.19200,04/01/2017 08:00:00,1.19165,@EC,-1,1,43.75,0.0017,181.2500,-100.0000,
TRADE,05/01/2017 12:00:00,1.20795,06/01/2017 02:00:00,1.20595,@EC,1,1,-250.00,0.0029,175.0000,-306.2500,
TRADE,06/01/2017 03:00:00,1.20650,06/01/2017 10:00:00,1.20375,@EC,-1,1,343.75,0.0017,618.7500,-562.5000,
TRADE,13/01/2017 03:00:00,1.21060,13/01/2017 10:00:00,1.20800,@EC,-1,1,325.00,0.0017,431.2500,-575.0000,
TRADE,18/01/2017 05:00:00,1.21700,18/01/2017 08:00:00,1.21410,@EC,-1,1,362.50,0.0011,381.2500,-6.2500,
TRADE,19/01/2017 12:00:00,1.21030,20/01/2017 02:00:00,1.21555,@EC,1,1,656.25,0.0028,793.7500,-187.5000,
TRADE,01/02/2017 05:00:00,1.22510,01/02/2017 08:00:00,1.22555,@EC,-1,1,-56.25,0.0014,37.5000,-293.7500,
TRADE,02/02/2017 12:00:00,1.22680,03/02/2017 02:00:00,1.22240,@EC,1,1,-550.00,0.0018,6.2500,-725.0000,
TRADE,03/02/2017 03:00:00,1.22220,03/02/2017 10:00:00,1.22305,@EC,-1,1,-106.25,0.0012,581.2500,-325.0000,
TRADE,09/02/2017 12:00:00,1.21190,10/02/2017 02:00:00,1.21205,@EC,1,1,18.75,0.0018,131.2500,-100.0000,
TRADE,16/02/2017 12:00:00,1.21185,17/02/2017 02:00:00,1.21255,@EC,1,1,87.50,0.0021,231.2500,-143.7500,
TRADE,23/02/2017 12:00:00,1.20420,24/02/2017 02:00:00,1.20450,@EC,1,1,37.50,0.0019,50.0000,-268.7500,
TRADE,24/02/2017 03:00:00,1.20515,24/02/2017 10:00:00,1.20280,@EC,-1,1,293.75,0.0014,375.0000,-287.5000,
TRADE,01/03/2017 05:00:00,1.19950,01/03/2017 08:00:00,1.19815,@EC,-1,1,168.75,0.0013,206.2500,-75.0000,
TRADE,02/03/2017 12:00:00,1.19680,03/03/2017 02:00:00,1.19790,@EC,1,1,137.50,0.0015,150.0000,-243.7500,
TRADE,03/03/2017 03:00:00,1.19740,03/03/2017 10:00:00,1.20115,@EC,-1,1,-468.75,0.0010,131.2500,-662.5000,
TRADE,08/03/2017 05:00:00,1.20080,08/03/2017 08:00:00,1.20105,@EC,-1,1,-31.25,0.0010,81.2500,-81.2500,
TRADE,09/03/2017 12:00:00,1.20355,10/03/2017 02:00:00,1.20410,@EC,1,1,68.75,0.0020,218.7500,-256.2500,
TRADE,10/03/2017 03:00:00,1.20445,10/03/2017 10:00:00,1.20845,@EC,-1,1,-500.00,0.0010,18.7500,-725.0000,
TRADE,16/03/2017 12:00:00,1.21860,17/03/2017 02:00:00,1.22205,@EC,1,1,431.25,0.0015,475.0000,-350.0000,
TRADE,17/03/2017 03:00:00,1.22305,17/03/2017 10:00:00,1.21935,@EC,-1,1,462.50,0.0010,656.2500,-18.7500,
TRADE,23/03/2017 12:00:00,1.22335,24/03/2017 02:00:00,1.22140,@EC,1,1,-243.75,0.0021,50.0000,-337.5000,
TRADE,24/03/2017 03:00:00,1.22095,24/03/2017 10:00:00,1.22435,@EC,-1,1,-425.00,0.0009,18.7500,-612.5000,
TRADE,29/03/2017 05:00:00,1.22315,29/03/2017 08:00:00,1.21960,@EC,-1,1,443.75,0.0011,512.5000,-75.0000,
TRADE,30/03/2017 12:00:00,1.21660,31/03/2017 02:00:00,1.21170,@EC,1,1,-612.50,0.0015,18.7500,-687.5000,
TRADE,31/03/2017 03:00:00,1.21220,31/03/2017 10:00:00,1.21235,@EC,-1,1,-18.75,0.0010,156.2500,-193.7500,
TRADE,06/04/2017 12:00:00,1.20855,07/04/2017 02:00:00,1.20875,@EC,1,1,25.00,0.0013,125.0000,-150.0000,
TRADE,07/04/2017 03:00:00,1.20820,07/04/2017 10:00:00,1.20655,@EC,-1,1,206.25,0.0008,450.0000,-425.0000,
TRADE,12/04/2017 05:00:00,1.20515,12/04/2017 08:00:00,1.20340,@EC,-1,1,218.75,0.0007,262.5000,-62.5000,
TRADE,13/04/2017 12:00:00,1.20625,17/04/2017 05:00:00,1.20585,@EC,1,1,-50.00,0.0013,275.0000,-343.7500,
TRADE,20/04/2017 12:00:00,1.21875,21/04/2017 02:00:00,1.21445,@EC,1,1,-537.50,0.0022,31.2500,-643.7500,
TRADE,04/05/2017 12:00:00,1.23905,05/05/2017 02:00:00,1.24020,@EC,1,1,143.75,0.0034,281.2500,-18.7500,
TRADE,18/05/2017 12:00:00,1.25460,19/05/2017 02:00:00,1.25300,@EC,1,1,-200.00,0.0014,112.5000,-668.7500,
TRADE,01/06/2017 12:00:00,1.26230,02/06/2017 02:00:00,1.26260,@EC,1,1,37.50,0.0017,106.2500,-93.7500,
TRADE,02/06/2017 03:00:00,1.26270,02/06/2017 10:00:00,1.26845,@EC,-1,1,-718.75,0.0006,168.7500,-806.2500,
