TRADE,10/05/2021 17:00:00,-0.44790,12/05/2021 12:30:00,-0.39760,@HO,1,1,2112.60,0.0042,2713.2000,-840.0000,
TRADE,16/05/2021 20:30:00,-0.42280,17/05/2021 16:30:00,-0.40380,@HO,-1,1,-798.00,0.0025,478.8000,-1037.4000,
TRADE,17/05/2021 17:00:00,-0.40470,19/05/2021 10:00:00,-0.46170,@HO,1,1,-2394.00,0.0014,760.2000,-2389.8000,
TRADE,23/05/2021 20:30:00,-0.47130,24/05/2021 16:30:00,-0.41980,@HO,-1,1,-2163.00,0.0031,0.0000,-2217.6001,
TRADE,24/05/2021 17:00:00,-0.42110,26/05/2021 12:30:00,-0.41910,@HO,1,1,84.00,0.0018,390.6000,-995.4000,
TRADE,30/05/2021 20:30:00,-0.42010,01/06/2021 03:30:00,-0.38620,@HO,-1,1,-1423.80,0.0015,247.8000,-1503.6000,
TRADE,06/06/2021 20:30:00,-0.34090,07/06/2021 16:30:00,-0.34760,@HO,-1,1,281.40,0.0038,940.8000,-403.2000,
TRADE,07/06/2021 17:00:00,-0.34870,09/06/2021 12:30:00,-0.33750,@HO,1,1,470.40,0.0028,1516.2000,-928.2000,
TRADE,13/06/2021 20:30:00,-0.33800,14/06/2021 16:30:00,-0.34990,@HO,-1,1,499.80,0.0034,730.8000,-730.8000,
TRADE,14/06/2021 17:00:00,-0.35070,16/06/2021 12:30:00,-0.34090,@HO,1,1,411.60,0.0021,659.4000,-1054.2000,
TRADE,20/06/2021 20:30:00,-0.35830,21/06/2021 16:30:00,-0.33650,@HO,-1,1,-915.60,0.0026,1432.2000,-1062.6000,
TRADE,21/06/2021 17:00:00,-0.33910,23/06/2021 12:30:00,-0.29780,@HO,1,1,1734.60,0.0037,2688.0000,-294.0000,
TRADE,27/06/2021 20:30:00,-0.31250,28/06/2021 16:30:00,-0.34200,@HO,-1,1,1239.00,0.0029,1407.0000,-239.4000,
TRADE,28/06/2021 17:00:00,-0.34450,30/06/2021 12:30:00,-0.34300,@HO,1,1,63.00,0.0037,1289.4000,-798.0000,
TRADE,04/07/2021 20:30:00,-0.28570,06/07/2021 03:30:00,-0.26440,@HO,-1,1,-894.60,0.0010,533.4000,-1125.6000,
TRADE,11/07/2021 20:30:00,-0.31360,12/07/2021 16:30:00,-0.31190,@HO,-1,1,-71.40,0.0028,1470.0000,-201.6000,
TRADE,12/07/2021 17:00:00,-0.31270,14/07/2021 12:30:00,-0.32250,@HO,1,1,-411.60,0.0020,1486.8000,-499.8000,
TRADE,18/07/2021 20:30:00,-0.36660,19/07/2021 16:30:00,-0.48410,@HO,-1,1,4935.00,0.0034,5510.3999,-163.8000,
TRADE,19/07/2021 17:00:00,-0.47800,21/07/2021 12:30:00,-0.37470,@HO,1,1,4338.60,0.0082,4376.3999,-1020.6000,
TRADE,25/07/2021 20:30:00,-0.32570,26/07/2021 16:30:00,-0.30850,@HO,-1,1,-722.40,0.0026,1667.4000,-747.6000,
TRADE,26/07/2021 17:00:00,-0.30710,28/07/2021 12:30:00,-0.31130,@HO,1,1,-176.40,0.0022,289.8000,-1066.8000,
TRADE,01/08/2021 20:30:00,-0.27600,02/08/2021 16:30:00,-0.32790,@HO,-1,1,2179.80,0.0027,3040.8000,0.0000,
TRADE,02/08/2021 17:00:00,-0.32440,04/08/2021 09:30:00,-0.38140,@HO,1,1,-2394.00,0.0037,688.8000,-2268.0000,
TRADE,08/08/2021 20:30:00,-0.40820,09/08/2021 16:30:00,-0.42150,@HO,-1,1,558.60,0.0062,2209.2000,-96.6000,
TRADE,09/08/2021 17:00:00,-0.41940,11/08/2021 12:30:00,-0.39940,@HO,1,1,840.00,0.0027,2633.3999,-373.8000,
TRADE,15/08/2021 20:30:00,-0.39750,16/08/2021 16:30:00,-0.41180,@HO,-1,1,600.60,0.0013,2209.2000,-323.4000,
TRADE,16/08/2021 17:00:00,-0.41410,18/08/2021 12:30:00,-0.43480,@HO,1,1,-869.40,0.0039,537.6000,-1205.4000,
TRADE,23/08/2021 17:00:00,-0.46650,25/08/2021 12:30:00,-0.36990,@HO,1,1,4057.20,0.0016,4229.3999,-37.8000,
TRADE,29/08/2021 20:30:00,-0.32390,30/08/2021 16:30:00,-0.33040,@HO,-1,1,273.00,0.0024,1797.6000,-25.2000,
TRADE,30/08/2021 17:00:00,-0.32920,01/09/2021 12:30:00,-0.35610,@HO,1,1,-1129.80,0.0017,646.8000,-1906.8000,
TRADE,05/09/2021 20:30:00,-0.32170,07/09/2021 03:30:00,-0.31630,@HO,-1,1,-226.80,0.0070,634.2000,-676.2000,
TRADE,12/09/2021 20:30:00,-0.31110,13/09/2021 16:30:00,-0.30430,@HO,-1,1,-285.60,0.0031,180.6000,-852.6000,
TRADE,13/09/2021 17:00:00,-0.30410,15/09/2021 12:30:00,-0.25160,@HO,1,1,2205.00,0.0013,2717.3999,-688.8000,
TRADE,19/09/2021 20:30:00,-0.26170,20/09/2021 16:30:00,-0.29010,@HO,-1,1,1192.80,0.0030,2280.6001,-109.2000,
TRADE,20/09/2021 17:00:00,-0.29380,22/09/2021 12:30:00,-0.27200,@HO,1,1,915.60,0.0056,1848.0000,-1125.6000,
TRADE,26/09/2021 20:30:00,-0.18390,27/09/2021 16:30:00,-0.16870,@HO,-1,1,-638.40,0.0040,29.4000,-1297.8000,
TRADE,27/09/2021 17:00:00,-0.17000,29/09/2021 12:30:00,-0.15660,@HO,1,1,562.80,0.0017,1596.0000,-1738.8000,
TRADE,03/10/2021 20:30:00,-0.08000,04/10/2021 10:00:00,-0.02260,@HO,-1,1,-2410.80,0.0028,663.6000,-2192.3999,
TRADE,04/10/2021 17:00:00,-0.02520,06/10/2021 12:30:00,-0.00440,@HO,1,1,873.60,0.0031,3561.6001,-214.2000,
TRADE,10/10/2021 20:30:00,0.01620,11/10/2021 08:00:00,0.07340,@HO,-1,1,-2402.40,0.0069,58.8000,-2335.2000,
TRADE,11/10/2021 17:00:00,0.05030,13/10/2021 12:30:00,0.05320,@HO,1,1,121.80,0.0024,764.4000,-1566.6000,
TRADE,17/10/2021 20:30:00,0.11640,18/10/2021 16:30:00,0.07580,@HO,-1,1,1705.20,0.0035,1751.4000,-1255.8000,
TRADE,18/10/2021 17:00:00,0.07480,20/10/2021 12:30:00,0.10370,@HO,1,1,1213.80,0.0032,1797.6000,-1205.4000,
TRADE,25/10/2021 17:00:00,0.10280,27/10/2021 12:30:00,0.04980,@HO,1,1,-2226.00,0.0041,638.4000,-2247.0000,
TRADE,31/10/2021 20:30:00,0.01680,01/11/2021 16:30:00,0.05060,@HO,-1,1,-1419.60,0.0029,79.8000,-1902.6000,
TRADE,01/11/2021 17:00:00,0.05210,03/11/2021 09:30:00,-0.00490,@HO,1,1,-2394.00,0.0018,600.6000,-2049.6001,
TRADE,07/11/2021 20:30:00,0.00870,08/11/2021 16:30:00,0.02140,@HO,-1,1,-533.40,0.0055,478.8000,-1020.6000,
TRADE,08/11/2021 17:00:00,0.02040,10/11/2021 12:30:00,0.01920,@HO,1,1,-50.40,0.0025,2297.3999,-579.6000,
TRADE,14/11/2021 20:30:00,-0.04590,15/11/2021 16:30:00,-0.05290,@HO,-1,1,294.00,0.0022,2352.0000,-42.0000,
TRADE,15/11/2021 17:00:00,-0.05040,17/11/2021 12:30:00,-0.07080,@HO,1,1,-856.80,0.0039,1768.2000,-907.2000,
TRADE,21/11/2021 20:30:00,-0.16290,22/11/2021 16:30:00,-0.13660,@HO,-1,1,-1104.60,0.0056,134.4000,-2070.6001,
TRADE,22/11/2021 17:00:00,-0.13490,24/11/2021 12:30:00,-0.06540,@HO,1,1,2919.00,0.0020,3691.8000,-995.4000,
TRADE,28/11/2021 20:30:00,-0.26130,29/11/2021 16:30:00,-0.31100,@HO,-1,1,2087.40,0.0256,2956.8000,-1671.6000,
TRADE,29/11/2021 17:00:00,-0.30920,30/11/2021 01:30:00,-0.36620,@HO,1,1,-2394.00,0.0044,1415.4000,-1764.0000,
TRADE,05/12/2021 20:30:00,-0.30580,06/12/2021 16:30:00,-0.26930,@HO,-1,1,-1533.00,0.0100,1230.6000,-1793.4000,
TRADE,06/12/2021 17:00:00,-0.26880,08/12/2021 12:30:00,-0.18590,@HO,1,1,3481.80,0.0055,3675.0000,-243.6000,
TRADE,12/12/2021 20:30:00,-0.18250,13/12/2021 16:30:00,-0.21380,@HO,-1,1,1314.60,0.0060,1516.2000,-718.2000,
TRADE,13/12/2021 17:00:00,-0.21430,15/12/2021 12:30:00,-0.24840,@HO,1,1,-1432.20,0.0030,890.4000,-2062.2000,
TRADE,19/12/2021 20:30:00,-0.26290,20/12/2021 16:30:00,-0.26220,@HO,-1,1,-29.40,0.0120,3271.8000,-226.8000,
TRADE,20/12/2021 17:00:00,-0.25890,22/12/2021 12:30:00,-0.17100,@HO,1,1,3691.80,0.0049,3843.0000,-856.8000,
TRADE,26/12/2021 20:30:00,-0.13310,27/12/2021 11:30:00,-0.07570,@HO,-1,1,-2410.80,0.0022,873.6000,-2326.8000,
TRADE,27/12/2021 17:00:00,-0.09020,29/12/2021 12:30:00,-0.08980,@HO,1,1,16.80,0.0024,1927.8000,-453.6000,
TRADE,02/01/2022 20:30:00,-0.08920,03/01/2022 16:30:00,-0.07890,@HO,-1,1,-432.60,0.0031,1524.6000,-945.0000,
TRADE,03/01/2022 17:00:00,-0.07660,05/01/2022 12:30:00,0.01250,@HO,1,1,3742.20,0.0036,4128.6001,-424.2000,
TRADE,09/01/2022 20:30:00,0.05020,10/01/2022 16:30:00,0.05410,@HO,-1,1,-163.80,0.0071,399.0000,-1486.8000,
TRADE,10/01/2022 17:00:00,0.05150,12/01/2022 12:30:00,0.16110,@HO,1,1,4603.20,0.0034,4750.2002,-159.6000,
TRADE,16/01/2022 20:30:00,0.20710,18/01/2022 02:30:00,0.26100,@HO,-1,1,-2263.80,0.0026,470.4000,-2352.0000,
TRADE,23/01/2022 20:30:00,0.27270,24/01/2022 16:30:00,0.20280,@HO,-1,1,2935.80,0.0038,4309.2002,-151.2000,
TRADE,24/01/2022 17:00:00,0.20900,26/01/2022 12:30:00,0.29600,@HO,1,1,3654.00,0.0068,3939.6001,-1365.0000,
TRADE,30/01/2022 20:30:00,0.36520,31/01/2022 16:30:00,0.33230,@HO,-1,1,1381.80,0.0044,2486.3999,-222.6000,
TRADE,31/01/2022 17:00:00,0.33210,02/02/2022 12:30:00,0.35740,@HO,1,1,1062.60,0.0024,2767.8000,-2364.6001,
TRADE,06/02/2022 20:30:00,0.51340,07/02/2022 16:30:00,0.46650,@HO,-1,1,1969.80,0.0069,2423.3999,-1327.2000,
TRADE,07/02/2022 17:00:00,0.47230,08/02/2022 05:30:00,0.41510,@HO,1,1,-2402.40,0.0059,130.2000,-2289.0000,
TRADE,13/02/2022 20:30:00,0.56440,14/02/2022 16:30:00,0.55840,@HO,-1,1,252.00,0.0079,3465.0000,-646.8000,
TRADE,14/02/2022 17:00:00,0.55490,15/02/2022 04:30:00,0.49770,@HO,1,1,-2402.40,0.0053,487.2000,-2032.8000,
TRADE,20/02/2022 20:30:00,0.41890,21/02/2022 20:30:00,0.47620,@HO,-1,1,-2406.60,0.0198,1919.4000,-2406.6001,
TRADE,27/02/2022 20:30:00,0.57320,28/02/2022 16:30:00,0.58110,@HO,-1,1,-331.80,0.0085,1503.6000,-1323.0000,
TRADE,28/02/2022 17:00:00,0.57350,02/03/2022 12:30:00,1.05020,@HO,1,1,20021.40,0.0097,22197.0000,-33.6000,
TRADE,06/03/2022 20:30:00,1.67290,06/03/2022 23:30:00,1.73010,@HO,-1,1,-2402.40,0.0339,2024.4000,-2171.3999,
TRADE,07/03/2022 17:00:00,1.60510,09/03/2022 09:30:00,1.54790,@HO,1,1,-2402.40,0.0171,30021.5996,-2171.3999,
TRADE,13/03/2022 20:30:00,1.04090,14/03/2022 16:30:00,0.89630,@HO,-1,1,6073.20,0.0119,7450.7998,-987.0000,
TRADE,14/03/2022 17:00:00,0.89500,14/03/2022 21:30:00,0.83780,@HO,1,1,-2402.40,0.0123,588.0000,-2272.2000,
TRADE,20/03/2022 20:30:00,1.32170,21/03/2022 04:30:00,1.37890,@HO,-1,1,-2402.40,0.0056,151.2000,-2259.6001,
TRADE,21/03/2022 17:00:00,1.47250,22/03/2022 04:30:00,1.41530,@HO,1,1,-2402.40,0.0251,2410.8000,-2242.8000,
TRADE,27/03/2022 20:30:00,1.67340,28/03/2022 16:30:00,1.36490,@HO,-1,1,12957.00,0.0021,15430.7998,0.0000,
TRADE,28/03/2022 17:00:00,1.37480,29/03/2022 08:00:00,1.31760,@HO,1,1,-2402.40,0.0077,5955.6001,-1390.2000,
TRADE,03/04/2022 20:30:00,1.45560,04/04/2022 03:00:00,1.51280,@HO,-1,1,-2402.40,0.0116,252.0000,-2381.3999,
TRADE,04/04/2022 17:00:00,1.54220,05/04/2022 11:00:00,1.48500,@HO,1,1,-2402.40,0.0115,2255.3999,-2255.3999,
TRADE,10/04/2022 20:30:00,1.27780,11/04/2022 16:30:00,1.26330,@HO,-1,1,609.00,0.0227,3318.0000,-1528.8000,
TRADE,11/04/2022 17:00:00,1.26530,13/04/2022 12:30:00,1.56960,@HO,1,1,12780.60,0.0074,12789.0000,-264.6000,
TRADE,17/04/2022 20:30:00,1.93140,18/04/2022 16:30:00,1.88710,@HO,-1,1,1860.60,0.0109,6694.7998,-1944.6000,
TRADE,18/04/2022 17:00:00,1.86420,19/04/2022 05:00:00,1.80700,@HO,1,1,-2402.40,0.0276,1272.6000,-2032.8000,
TRADE,24/04/2022 20:30:00,1.91950,25/04/2022 14:00:00,1.97670,@HO,-1,1,-2402.40,0.0095,5178.6001,-2389.8000,
TRADE,25/04/2022 17:00:00,2.09730,27/04/2022 12:30:00,2.48800,@HO,1,1,16409.40,0.0150,19038.5996,-957.6000,
TRADE,01/05/2022 20:30:00,2.65380,02/05/2022 04:00:00,2.71100,@HO,-1,1,-2402.40,0.0108,1386.0000,-2184.0000,
TRADE,02/05/2022 17:00:00,2.88890,03/05/2022 02:30:00,2.83170,@HO,1,1,-2402.40,0.0214,247.8000,-2028.6000,
TRADE,08/05/2022 20:30:00,2.59820,09/05/2022 16:30:00,2.44010,@HO,-1,1,6640.20,0.0121,7182.0000,-1394.4000,
TRADE,09/05/2022 17:00:00,2.43670,11/05/2022 12:30:00,2.65820,@HO,1,1,9303.00,0.0159,10689.0000,-1814.4000,
TRADE,15/05/2022 20:30:00,2.58690,16/05/2022 16:30:00,2.54030,@HO,-1,1,1957.20,0.0044,5035.7998,0.0000,
TRADE,16/05/2022 17:00:00,2.52880,17/05/2022 09:30:00,2.47160,@HO,1,1,-2402.40,0.0148,3145.8000,-2112.6001,
TRADE,22/05/2022 20:30:00,2.37800,23/05/2022 16:30:00,2.40980,@HO,-1,1,-1335.60,0.0090,2142.0000,-2100.0000,
TRADE,23/05/2022 17:00:00,2.40970,24/05/2022 02:00:00,2.35250,@HO,1,1,-2402.40,0.0075,0.0000,-2221.8000,
TRADE,29/05/2022 20:30:00,2.67020,30/05/2022 14:00:00,2.72740,@HO,-1,1,-2402.40,0.0026,928.2000,-2343.6001,
TRADE,05/06/2022 20:30:00,3.10000,06/06/2022 16:30:00,3.10420,@HO,-1,1,-176.40,0.0047,4048.8000,-2331.0000,
TRADE,06/06/2022 17:00:00,3.12130,07/06/2022 08:00:00,3.06410,@HO,1,1,-2402.40,0.0224,1188.6000,-2373.0000,
TRADE,12/06/2022 20:30:00,3.06460,13/06/2022 13:00:00,3.12180,@HO,-1,1,-2402.40,0.0078,5149.2002,-1776.6000,
TRADE,13/06/2022 17:00:00,3.02300,15/06/2022 12:30:00,3.30460,@HO,1,1,11827.20,0.0136,12814.2002,-1138.2000,
TRADE,26/06/2022 20:30:00,3.08760,27/06/2022 16:30:00,3.00370,@HO,-1,1,3523.80,0.0001,5174.3999,-1545.6000,
TRADE,27/06/2022 17:00:00,3.00620,28/06/2022 08:30:00,2.94900,@HO,1,1,-2402.40,0.0044,3061.8000,-2238.6001,
TRADE,03/07/2022 20:30:00,2.81750,05/07/2022 02:30:00,2.81240,@HO,-1,1,214.20,0.0021,4128.6001,-1079.4000,
TRADE,10/07/2022 20:30:00,2.53180,11/07/2022 05:00:00,2.58900,@HO,-1,1,-2402.40,0.0137,1944.6000,-1877.4000,
TRADE,11/07/2022 17:00:00,2.62090,12/07/2022 04:30:00,2.56370,@HO,1,1,-2402.40,0.0083,785.4000,-2037.0000,
TRADE,17/07/2022 20:30:00,2.53710,18/07/2022 03:00:00,2.59430,@HO,-1,1,-2402.40,0.0116,2431.8000,-2343.6001,
TRADE,18/07/2022 17:00:00,2.49220,19/07/2022 05:00:00,2.43500,@HO,1,1,-2402.40,0.0068,1348.2000,-1747.2000,
TRADE,25/07/2022 17:00:00,2.36330,27/07/2022 12:30:00,2.56090,@HO,1,1,8299.20,0.0041,8698.2002,-210.0000,
TRADE,31/07/2022 20:30:00,2.43620,01/08/2022 16:30:00,2.34340,@HO,-1,1,3897.60,0.0042,4956.0000,-798.0000,
TRADE,01/08/2022 17:00:00,2.35570,02/08/2022 04:30:00,2.29850,@HO,1,1,-2402.40,0.0104,592.2000,-1419.6000,
TRADE,07/08/2022 20:30:00,2.09630,08/08/2022 16:30:00,2.09590,@HO,-1,1,16.80,0.0174,1570.8000,-2230.2000,
TRADE,08/08/2022 17:00:00,2.08870,10/08/2022 12:30:00,2.29170,@HO,1,1,8526.00,0.0079,9265.2002,-113.4000,
TRADE,14/08/2022 20:30:00,2.43140,15/08/2022 16:30:00,2.38290,@HO,-1,1,2037.00,0.0043,5867.3999,-243.6000,
TRADE,15/08/2022 17:00:00,2.37130,17/08/2022 12:30:00,2.42830,@HO,1,1,2394.00,0.0142,6312.6001,-1600.2000,
TRADE,21/08/2022 20:30:00,2.59280,22/08/2022 06:30:00,2.65650,@HO,-1,1,-2675.40,0.0060,1150.8000,-2675.3999,
TRADE,22/08/2022 17:00:00,2.68560,24/08/2022 12:30:00,2.86900,@HO,1,1,7702.80,0.0115,9550.7998,-718.2000,
TRADE,28/08/2022 20:30:00,2.92720,29/08/2022 16:30:00,2.84680,@HO,-1,1,3376.80,0.0062,4779.6001,-462.0000,
TRADE,29/08/2022 17:00:00,2.84950,30/08/2022 07:30:00,2.79230,@HO,1,1,-2402.40,0.0087,1608.6000,-2087.3999,
TRADE,04/09/2022 20:30:00,2.69770,05/09/2022 03:00:00,2.75490,@HO,-1,1,-2402.40,0.0064,163.8000,-2347.8000,
TRADE,11/09/2022 20:30:00,2.57480,12/09/2022 09:00:00,2.63200,@HO,-1,1,-2402.40,0.0078,1134.0000,-2158.8000,
TRADE,12/09/2022 17:00:00,2.59300,13/09/2022 11:00:00,2.53580,@HO,1,1,-2402.40,0.0124,2331.0000,-2272.2000,
TRADE,19/09/2022 17:00:00,2.29860,21/09/2022 12:30:00,2.29300,@HO,1,1,-235.20,0.0099,7950.6001,-1961.4000,
TRADE,25/09/2022 20:30:00,2.22740,26/09/2022 16:30:00,2.12660,@HO,-1,1,4233.60,0.0038,5460.0000,-441.0000,
TRADE,26/09/2022 17:00:00,2.11720,28/09/2022 12:30:00,2.39910,@HO,1,1,11839.80,0.0112,11936.4004,-180.6000,
TRADE,02/10/2022 20:30:00,2.38670,03/10/2022 10:30:00,2.44390,@HO,-1,1,-2402.40,0.0141,999.6000,-2293.2000,
TRADE,03/10/2022 17:00:00,2.44230,05/10/2022 12:30:00,2.78600,@HO,1,1,14435.40,0.0113,15162.0000,-71.4000,
TRADE,09/10/2022 20:30:00,3.12870,10/10/2022 16:30:00,2.96530,@HO,-1,1,6862.80,0.0157,7677.6001,-1810.2000,
TRADE,10/10/2022 17:00:00,2.95310,11/10/2022 03:30:00,2.89590,@HO,1,1,-2402.40,0.0213,306.6000,-2343.6001,
TRADE,16/10/2022 20:30:00,3.13350,17/10/2022 10:30:00,3.19070,@HO,-1,1,-2402.40,0.0209,2045.4000,-2200.8000,
TRADE,17/10/2022 17:00:00,3.17970,18/10/2022 11:30:00,3.12250,@HO,1,1,-2402.40,0.0196,2507.3999,-2175.6001,
TRADE,23/10/2022 20:30:00,2.93790,24/10/2022 09:30:00,2.99510,@HO,-1,1,-2402.40,0.0074,2184.0000,-1570.8000,
TRADE,24/10/2022 17:00:00,3.02440,25/10/2022 06:30:00,2.96590,@HO,1,1,-2457.00,0.0085,1923.6000,-2457.0000,
TRADE,30/10/2022 20:30:00,3.28500,31/10/2022 16:30:00,3.21630,@HO,-1,1,2885.40,0.0067,5397.0000,-256.2000,
TRADE,31/10/2022 17:00:00,3.20510,01/11/2022 14:30:00,3.14790,@HO,1,1,-2402.40,0.0135,4078.2000,-1860.6000,
TRADE,06/11/2022 20:30:00,3.41000,07/11/2022 16:30:00,3.31320,@HO,-1,1,4065.60,0.0115,4334.3999,-541.8000,
TRADE,07/11/2022 17:00:00,3.30110,09/11/2022 06:30:00,3.24390,@HO,1,1,-2402.40,0.0122,5468.3999,-1911.0000,
TRADE,13/11/2022 20:30:00,3.15810,14/11/2022 11:00:00,3.21530,@HO,-1,1,-2402.40,0.0060,1948.8000,-1512.0000,
TRADE,14/11/2022 17:00:00,3.07510,16/11/2022 12:30:00,3.12950,@HO,1,1,2284.80,0.0128,7207.2002,-348.6000,
TRADE,20/11/2022 20:30:00,3.02410,21/11/2022 16:30:00,3.00680,@HO,-1,1,726.60,0.0077,5317.2002,-982.8000,
TRADE,21/11/2022 17:00:00,3.01870,23/11/2022 07:00:00,2.96150,@HO,1,1,-2402.40,0.0176,1856.4000,-2322.6001,
TRADE,27/11/2022 20:30:00,2.78110,28/11/2022 16:30:00,2.73200,@HO,-1,1,2062.20,0.0048,2872.8000,-1037.4000,
TRADE,28/11/2022 17:00:00,2.71830,30/11/2022 12:30:00,2.91470,@HO,1,1,8248.80,0.0156,10000.2002,-415.8000,
TRADE,04/12/2022 20:30:00,2.81180,05/12/2022 16:30:00,2.60050,@HO,-1,1,8874.60,0.0059,9630.5996,-1117.2000,
TRADE,05/12/2022 17:00:00,2.60630,06/12/2022 06:00:00,2.54910,@HO,1,1,-2402.40,0.0101,1003.8000,-2318.3999,
TRADE,11/12/2022 20:30:00,2.43660,12/12/2022 09:30:00,2.49380,@HO,-1,1,-2402.40,0.0138,2024.4000,-2297.3999,
TRADE,12/12/2022 17:00:00,2.55090,14/12/2022 12:30:00,2.80650,@HO,1,1,10735.20,0.0137,10831.7998,-16.8000,
TRADE,18/12/2022 20:30:00,2.75110,19/12/2022 16:30:00,2.68600,@HO,-1,1,2734.20,0.0090,4225.2002,-852.6000,
TRADE,19/12/2022 17:00:00,2.68260,20/12/2022 03:30:00,2.62540,@HO,1,1,-2402.40,0.0118,915.6000,-2200.8000,
TRADE,08/01/2023 20:30:00,2.67500,09/01/2023 05:00:00,2.73220,@HO,-1,1,-2402.40,0.0097,785.4000,-2305.8000,
TRADE,09/01/2023 17:00:00,2.67770,11/01/2023 12:30:00,2.79010,@HO,1,1,4720.80,0.0060,8899.7998,-1134.0000,
TRADE,15/01/2023 20:30:00,2.90540,17/01/2023 02:30:00,2.90410,@HO,-1,1,54.60,0.0063,877.8000,-604.8000,
TRADE,22/01/2023 20:30:00,3.09920,23/01/2023 06:00:00,3.15640,@HO,-1,1,-2402.40,0.0038,197.4000,-2263.8000,
TRADE,23/01/2023 17:00:00,3.18490,24/01/2023 10:30:00,3.12770,@HO,1,1,-2402.40,0.0042,1293.6000,-2360.3999,
TRADE,29/01/2023 20:30:00,2.95090,30/01/2023 16:30:00,2.81010,@HO,-1,1,5913.60,0.0074,6224.3999,-508.2000,
TRADE,30/01/2023 17:00:00,2.80760,01/02/2023 12:00:00,2.75040,@HO,1,1,-2402.40,0.0092,4179.0000,-2310.0000,
TRADE,05/02/2023 20:30:00,2.54070,06/02/2023 16:30:00,2.51640,@HO,-1,1,1020.60,0.0027,5296.2002,-957.6000,
TRADE,06/02/2023 17:00:00,2.52060,08/02/2023 12:30:00,2.63950,@HO,1,1,4993.80,0.0065,8656.2002,-445.2000,
TRADE,12/02/2023 20:30:00,2.60820,13/02/2023 13:00:00,2.66540,@HO,-1,1,-2402.40,0.0027,1684.2000,-2356.2000,
TRADE,13/02/2023 17:00:00,2.63480,15/02/2023 11:30:00,2.57760,@HO,1,1,-2402.40,0.0050,2692.2000,-2095.8000,
TRADE,19/02/2023 20:30:00,2.48700,21/02/2023 02:00:00,2.47990,@HO,-1,1,298.20,0.0049,655.2000,-2079.0000,
TRADE,26/02/2023 20:30:00,2.55680,27/02/2023 16:30:00,2.55700,@HO,-1,1,-8.40,0.0028,1306.2000,-1117.2000,
TRADE,27/02/2023 17:00:00,2.56870,01/03/2023 12:30:00,2.62750,@HO,1,1,2469.60,0.0138,2751.0000,-1310.4000,
TRADE,05/03/2023 20:30:00,2.66100,06/03/2023 16:30:00,2.66010,@HO,-1,1,37.80,0.0025,2562.0000,-151.2000,
TRADE,06/03/2023 17:00:00,2.66320,07/03/2023 10:30:00,2.60600,@HO,1,1,-2402.40,0.0050,516.6000,-2129.3999,
TRADE,12/03/2023 20:30:00,2.56220,13/03/2023 16:30:00,2.53900,@HO,-1,1,974.40,0.0074,6199.2002,-621.6000,
TRADE,13/03/2023 17:00:00,2.53950,14/03/2023 14:30:00,2.48230,@HO,1,1,-2402.40,0.0054,1071.0000,-2259.6001,
TRADE,19/03/2023 20:30:00,2.46450,20/03/2023 16:30:00,2.44350,@HO,-1,1,882.00,0.0085,4594.7998,-1129.8000,
TRADE,20/03/2023 17:00:00,2.44800,22/03/2023 12:30:00,2.50100,@HO,1,1,2226.00,0.0060,4111.7998,-1793.4000,
TRADE,26/03/2023 20:30:00,2.49160,27/03/2023 14:00:00,2.54880,@HO,-1,1,-2402.40,0.0039,966.0000,-2398.2000,
TRADE,27/03/2023 17:00:00,2.54650,29/03/2023 11:30:00,2.48930,@HO,1,1,-2402.40,0.0058,1579.2000,-2142.0000,
TRADE,02/04/2023 20:30:00,2.62000,03/04/2023 16:30:00,2.57000,@HO,-1,1,2100.00,0.0131,2776.2000,-529.2000,
TRADE,03/04/2023 17:00:00,2.57010,04/04/2023 11:30:00,2.51290,@HO,1,1,-2402.40,0.0025,1436.4000,-1797.6000,
TRADE,09/04/2023 20:30:00,2.57510,10/04/2023 16:30:00,2.58870,@HO,-1,1,-571.20,0.0023,1365.0000,-1323.0000,
TRADE,10/04/2023 17:00:00,2.58820,11/04/2023 09:30:00,2.53100,@HO,1,1,-2402.40,0.0033,861.0000,-2242.8000,
TRADE,16/04/2023 20:30:00,2.54780,17/04/2023 16:30:00,2.52430,@HO,-1,1,987.00,0.0028,2562.0000,-268.8000,
TRADE,17/04/2023 17:00:00,2.52890,19/04/2023 04:30:00,2.47170,@HO,1,1,-2402.40,0.0065,130.2000,-2289.0000,
TRADE,23/04/2023 20:30:00,2.40010,24/04/2023 16:30:00,2.44220,@HO,-1,1,-1768.20,0.0039,1365.0000,-2385.6001,
TRADE,24/04/2023 17:00:00,2.43780,25/04/2023 10:30:00,2.38060,@HO,1,1,-2402.40,0.0058,861.0000,-2368.8000,
TRADE,30/04/2023 20:30:00,2.27580,01/05/2023 16:30:00,2.29850,@HO,-1,1,-953.40,0.0035,1192.8000,-1444.8000,
TRADE,01/05/2023 17:00:00,2.30180,02/05/2023 10:00:00,2.24460,@HO,1,1,-2402.40,0.0044,680.4000,-2108.3999,
TRADE,07/05/2023 20:30:00,2.24390,08/05/2023 13:00:00,2.30110,@HO,-1,1,-2402.40,0.0059,348.6000,-2339.3999,
TRADE,08/05/2023 17:00:00,2.28370,10/05/2023 12:30:00,2.31870,@HO,1,1,1470.00,0.0041,1738.8000,-1726.2000,
