TRADE,14/03/2023 12:00:00,100.92500,16/03/2023 13:05:00,95.50000,@LH,-1,1,2170.00,0.3750,2180.0000,-40.0000,
TRADE,20/03/2023 12:00:00,92.17500,22/03/2023 13:05:00,90.70000,@LH,-1,1,590.00,1.1000,980.0000,-580.0000,
TRADE,29/03/2023 12:00:00,92.82500,31/03/2023 13:05:00,91.97500,@LH,-1,1,340.00,0.7000,690.0000,-100.0000,
TRADE,10/04/2023 12:00:00,89.17500,12/04/2023 13:05:00,88.12500,@LH,-1,1,420.00,1.4250,550.0000,-560.0000,
TRADE,17/04/2023 12:00:00,88.02500,17/04/2023 12:00:00,88.02500,@LH,1,1,0.00,0.7000,0.0000,0.0000,
TRADE,17/04/2023 12:00:00,88.02500,19/04/2023 13:05:00,87.30000,@LH,-1,1,290.00,0.7000,1080.0000,-570.0000,
TRADE,21/04/2023 12:00:00,85.70000,25/04/2023 13:05:00,87.57500,@LH,-1,1,-750.00,0.7500,160.0000,-1310.0000,
TRADE,01/05/2023 12:00:00,92.05000,03/05/2023 13:05:00,88.95000,@LH,-1,1,1240.00,0.9250,1310.0000,-20.0000,
TRADE,05/05/2023 12:00:00,87.17500,08/05/2023 12:00:00,84.30000,@LH,1,1,-1150.00,0.5250,180.0000,-1300.0000,
TRADE,09/05/2023 12:00:00,83.97500,09/05/2023 12:00:00,83.97500,@LH,1,1,0.00,0.8000,0.0000,0.0000,
TRADE,09/05/2023 12:00:00,83.97500,11/05/2023 13:05:00,84.47500,@LH,-1,1,-200.00,0.8000,230.0000,-1040.0000,
TRADE,15/05/2023 12:00:00,84.72500,17/05/2023 13:05:00,84.52500,@LH,1,1,-80.00,0.4500,1450.0000,-270.0000,
TRADE,23/05/2023 12:00:00,80.40000,23/05/2023 13:05:00,79.82500,@LH,1,1,-230.00,0.6500,110.0000,-870.0000,
TRADE,31/05/2023 12:00:00,79.50000,02/06/2023 13:05:00,81.50000,@LH,-1,1,-800.00,0.0000,210.0000,-1220.0000,
TRADE,05/06/2023 12:00:00,81.42500,07/06/2023 13:05:00,83.12500,@LH,1,1,680.00,1.0000,1370.0000,-560.0000,
TRADE,09/06/2023 12:00:00,82.17500,12/06/2023 12:00:00,86.17500,@LH,-1,1,-1600.00,0.5000,30.0000,-1480.0000,
TRADE,14/06/2023 12:00:00,87.97500,14/06/2023 13:05:00,89.67500,@LH,-1,1,-680.00,0.6000,0.0000,-1030.0000,
TRADE,20/06/2023 12:00:00,92.10000,20/06/2023 13:05:00,91.87500,@LH,-1,1,90.00,1.1750,420.0000,-340.0000,
TRADE,22/06/2023 12:00:00,93.07500,26/06/2023 13:05:00,90.75000,@LH,-1,1,930.00,0.5750,1720.0000,-300.0000,
