TRADE,21/05/2019 08:00:00,1.19655,24/05/2019 16:00:00,1.19990,@EC,-1,1,-418.75,0.0012,700.0000,-550.0000,
TRADE,30/05/2019 08:00:00,1.19290,04/06/2019 16:00:00,1.20295,@EC,-1,1,-1256.25,0.0010,193.7500,-1793.7500,
TRADE,06/06/2019 08:00:00,1.20105,11/06/2019 16:00:00,1.21085,@EC,-1,1,-1225.00,0.0009,250.0000,-1593.7500,
TRADE,12/06/2019 08:00:00,1.21105,17/06/2019 16:00:00,1.20200,@EC,-1,1,1131.25,0.0008,1562.5000,-231.2500,
TRADE,18/06/2019 08:00:00,1.19990,21/06/2019 16:00:00,1.21020,@EC,-1,1,-1287.50,0.0016,456.2500,-1318.7500,
TRADE,03/07/2019 08:00:00,1.20500,09/07/2019,1.19770,@EC,-1,1,912.50,0.0010,987.5000,-375.0000,
TRADE,09/07/2019 08:00:00,1.19705,12/07/2019 16:00:00,1.20035,@EC,-1,1,-412.50,0.0009,175.0000,-931.2500,
TRADE,17/07/2019 08:00:00,1.19590,22/07/2019 16:00:00,1.19685,@EC,-1,1,-118.75,0.0009,62.5000,-925.0000,
TRADE,26/07/2019 08:00:00,1.18845,31/07/2019 16:00:00,1.18935,@EC,-1,1,-112.50,0.0009,350.0000,-250.0000,
TRADE,12/08/2019 08:00:00,1.19260,15/08/2019 16:00:00,1.18695,@EC,-1,1,706.25,0.0011,825.0000,-450.0000,
TRADE,20/08/2019 08:00:00,1.17980,23/08/2019 16:00:00,1.17830,@EC,-1,1,187.50,0.0011,337.5000,-450.0000,
TRADE,02/09/2019 08:00:00,1.16945,05/09/2019 16:00:00,1.17685,@EC,-1,1,-925.00,0.0013,718.7500,-1012.5000,
TRADE,12/09/2019 08:00:00,1.17060,17/09/2019 16:00:00,1.17280,@EC,-1,1,-275.00,0.0008,981.2500,-1300.0000,
TRADE,23/09/2019 08:00:00,1.17045,26/09/2019 16:00:00,1.16380,@EC,-1,1,831.25,0.0009,1150.0000,-175.0000,
TRADE,30/09/2019 08:00:00,1.16125,03/10/2019 16:00:00,1.16430,@EC,-1,1,-381.25,0.0016,600.0000,-531.2500,
TRADE,04/10/2019 08:00:00,1.16440,09/10/2019 16:00:00,1.16520,@EC,-1,1,-100.00,0.0021,318.7500,-443.7500,
TRADE,15/10/2019 08:00:00,1.16905,18/10/2019 16:00:00,1.18165,@EC,-1,1,-1575.00,0.0012,343.7500,-1606.2500,
TRADE,22/10/2019 08:00:00,1.18105,25/10/2019 16:00:00,1.17625,@EC,-1,1,600.00,0.0010,681.2500,-193.7500,
TRADE,29/10/2019 08:00:00,1.17500,01/11/2019 16:00:00,1.17880,@EC,-1,1,-475.00,0.0011,200.0000,-1043.7500,
TRADE,08/11/2019 08:00:00,1.16940,13/11/2019 16:00:00,1.16560,@EC,-1,1,475.00,0.0009,581.2500,-62.5000,
TRADE,21/11/2019 08:00:00,1.17135,26/11/2019 16:00:00,1.16565,@EC,-1,1,712.50,0.0005,875.0000,-318.7500,
TRADE,04/12/2019 08:00:00,1.17050,09/12/2019 16:00:00,1.17070,@EC,-1,1,-25.00,0.0011,431.2500,-562.5000,
TRADE,11/12/2019 08:00:00,1.17165,16/12/2019 16:00:00,1.17810,@EC,-1,1,-806.25,0.0008,168.7500,-1312.5000,
TRADE,18/12/2019,1.17685,23/12/2019 08:00:00,1.17025,@EC,-1,1,825.00,0.0013,1000.0000,-6.2500,
TRADE,07/01/2020 08:00:00,1.17855,10/01/2020 16:00:00,1.16990,@EC,-1,1,1081.25,0.0015,1231.2500,-125.0000,
TRADE,14/01/2020 08:00:00,1.17285,17/01/2020 16:00:00,1.16980,@EC,-1,1,381.25,0.0011,425.0000,-525.0000,
TRADE,20/01/2020 08:00:00,1.16825,23/01/2020 16:00:00,1.16795,@EC,-1,1,37.50,0.0010,225.0000,-393.7500,
TRADE,24/01/2020 08:00:00,1.16360,29/01/2020 16:00:00,1.15825,@EC,-1,1,668.75,0.0010,675.0000,-287.5000,
TRADE,31/01/2020 08:00:00,1.16055,05/02/2020 16:00:00,1.15970,@EC,-1,1,106.25,0.0012,175.0000,-968.7500,
TRADE,07/02/2020 08:00:00,1.15575,12/02/2020 16:00:00,1.14855,@EC,-1,1,900.00,0.0007,1075.0000,-12.5000,
TRADE,19/02/2020 08:00:00,1.13650,24/02/2020 16:00:00,1.13870,@EC,-1,1,-275.00,0.0012,175.0000,-893.7500,
TRADE,25/02/2020 08:00:00,1.14130,28/02/2020 16:00:00,1.15555,@EC,-1,1,-1781.25,0.0022,150.0000,-2606.2500,
TRADE,03/03/2020 08:00:00,1.16810,06/03/2020 16:00:00,1.18855,@EC,-1,1,-2556.25,0.0035,250.0000,-2793.7500,
TRADE,13/03/2020 08:00:00,1.17005,18/03/2020 16:00:00,1.14880,@EC,-1,1,2656.25,0.0069,2681.2500,-1175.0000,
TRADE,30/03/2020 08:00:00,1.16125,02/04/2020 16:00:00,1.14195,@EC,-1,1,2412.50,0.0077,2475.0000,-187.5000,
TRADE,03/04/2020 08:00:00,1.13650,08/04/2020 16:00:00,1.14110,@EC,-1,1,-575.00,0.0027,712.5000,-1300.0000,
TRADE,09/04/2020 08:00:00,1.13840,15/04/2020 16:00:00,1.13930,@EC,-1,1,-112.50,0.0029,75.0000,-1743.7500,
TRADE,16/04/2020 08:00:00,1.13910,21/04/2020 16:00:00,1.13600,@EC,-1,1,387.50,0.0047,593.7500,-537.5000,
TRADE,23/04/2020 08:00:00,1.13290,28/04/2020 16:00:00,1.13985,@EC,-1,1,-868.75,0.0020,918.7500,-1100.0000,
TRADE,05/05/2020 08:00:00,1.14200,08/05/2020 16:00:00,1.13605,@EC,-1,1,743.75,0.0016,1618.7500,-393.7500,
TRADE,11/05/2020 08:00:00,1.13475,14/05/2020 16:00:00,1.13110,@EC,-1,1,456.25,0.0022,625.0000,-918.7500,
TRADE,04/06/2020 08:00:00,1.17245,09/06/2020 16:00:00,1.18180,@EC,-1,1,-1168.75,0.0027,143.7500,-2218.7500,
TRADE,11/06/2020 08:00:00,1.18550,16/06/2020 16:00:00,1.18185,@EC,-1,1,456.25,0.0051,1568.7500,-818.7500,
TRADE,17/06/2020 08:00:00,1.17630,22/06/2020 16:00:00,1.17360,@EC,-1,1,337.50,0.0020,1006.2500,-168.7500,
TRADE,24/06/2020 08:00:00,1.18160,29/06/2020 16:00:00,1.17980,@EC,-1,1,225.00,0.0019,1412.5000,-112.5000,
TRADE,23/07/2020 08:00:00,1.20655,28/07/2020 16:00:00,1.22385,@EC,-1,1,-2162.50,0.0020,237.5000,-2768.7500,
TRADE,30/07/2020 08:00:00,1.22645,04/08/2020 16:00:00,1.22315,@EC,-1,1,412.50,0.0029,812.5000,-1850.0000,
TRADE,06/08/2020 08:00:00,1.23580,11/08/2020 16:00:00,1.22990,@EC,-1,1,737.50,0.0023,1687.5000,-475.0000,
TRADE,12/08/2020,1.22235,17/08/2020 08:00:00,1.23560,@EC,-1,1,-1656.25,0.0070,143.7500,-1800.0000,
TRADE,19/08/2020 08:00:00,1.24225,24/08/2020 16:00:00,1.23405,@EC,-1,1,1025.00,0.0026,2137.5000,-350.0000,
TRADE,01/09/2020 16:00:00,1.24515,07/09/2020,1.23370,@EC,-1,1,1431.25,0.0036,2187.5000,-137.5000,
TRADE,07/09/2020 08:00:00,1.23195,10/09/2020 16:00:00,1.23835,@EC,-1,1,-800.00,0.0013,900.0000,-975.0000,
TRADE,22/09/2020 08:00:00,1.22385,25/09/2020 16:00:00,1.21260,@EC,-1,1,1406.25,0.0019,1537.5000,-243.7500,
TRADE,23/10/2020,1.22940,28/10/2020 08:00:00,1.22610,@EC,-1,1,412.50,0.0022,537.5000,-668.7500,
TRADE,29/10/2020 08:00:00,1.22210,03/11/2020 16:00:00,1.21855,@EC,-1,1,443.75,0.0015,1487.5000,-6.2500,
TRADE,10/11/2020 08:00:00,1.22785,13/11/2020 16:00:00,1.22980,@EC,-1,1,-243.75,0.0031,687.5000,-431.2500,
TRADE,04/12/2020 08:00:00,1.26055,09/12/2020 16:00:00,1.25920,@EC,-1,1,168.75,0.0015,681.2500,-481.2500,
TRADE,15/12/2020 08:00:00,1.26075,18/12/2020 16:00:00,1.27180,@EC,-1,1,-1381.25,0.0019,231.2500,-1700.0000,
TRADE,22/12/2020 08:00:00,1.26810,28/12/2020 16:00:00,1.26790,@EC,-1,1,25.00,0.0034,700.0000,-618.7500,
TRADE,31/12/2020 08:00:00,1.27410,06/01/2021 16:00:00,1.27780,@EC,-1,1,-462.50,0.0024,900.0000,-837.5000,
TRADE,08/01/2021,1.26975,13/01/2021 08:00:00,1.26650,@EC,-1,1,406.25,0.0037,1362.5000,-556.2500,
TRADE,15/01/2021 08:00:00,1.25855,20/01/2021 16:00:00,1.25615,@EC,-1,1,300.00,0.0028,975.0000,-356.2500,
TRADE,25/01/2021 08:00:00,1.26090,28/01/2021 16:00:00,1.25800,@EC,-1,1,362.50,0.0021,1243.7500,-250.0000,
TRADE,02/02/2021 08:00:00,1.25065,05/02/2021 16:00:00,1.24530,@EC,-1,1,668.75,0.0027,1325.0000,0.0000,
TRADE,11/02/2021,1.25605,16/02/2021 08:00:00,1.25830,@EC,-1,1,-281.25,0.0023,412.5000,-481.2500,
TRADE,03/03/2021 08:00:00,1.25200,08/03/2021 16:00:00,1.23120,@EC,-1,1,2600.00,0.0010,2775.0000,-450.0000,
TRADE,10/03/2021,1.23165,15/03/2021 08:00:00,1.23820,@EC,-1,1,-818.75,0.0028,87.5000,-1418.7500,
TRADE,17/03/2021 08:00:00,1.23270,22/03/2021 16:00:00,1.23600,@EC,-1,1,-412.50,0.0013,237.5000,-1243.7500,
TRADE,09/04/2021 08:00:00,1.23300,14/04/2021 16:00:00,1.23945,@EC,-1,1,-806.25,0.0018,400.0000,-937.5000,
TRADE,19/04/2021,1.23985,22/04/2021 08:00:00,1.24620,@EC,-1,1,-793.75,0.0022,337.5000,-1381.2500,
TRADE,27/04/2021 08:00:00,1.24885,30/04/2021 16:00:00,1.25095,@EC,-1,1,-262.50,0.0025,68.7500,-1106.2500,
TRADE,03/05/2021 08:00:00,1.24390,06/05/2021 16:00:00,1.24810,@EC,-1,1,-525.00,0.0018,356.2500,-787.5000,
TRADE,13/05/2021 08:00:00,1.24870,18/05/2021 16:00:00,1.26430,@EC,-1,1,-1950.00,0.0019,168.7500,-2125.0000,
TRADE,18/06/2021 08:00:00,1.23145,23/06/2021 16:00:00,1.23670,@EC,-1,1,-656.25,0.0021,668.7500,-681.2500,
TRADE,29/06/2021,1.23200,02/07/2021 08:00:00,1.22550,@EC,-1,1,812.50,0.0029,900.0000,-187.5000,
TRADE,07/07/2021 08:00:00,1.22220,12/07/2021 16:00:00,1.22620,@EC,-1,1,-500.00,0.0011,387.5000,-850.0000,
TRADE,20/07/2021 08:00:00,1.21920,23/07/2021 16:00:00,1.21850,@EC,-1,1,87.50,0.0014,425.0000,-556.2500,
TRADE,27/07/2021 08:00:00,1.22010,30/07/2021 16:00:00,1.22835,@EC,-1,1,-1031.25,0.0012,331.2500,-1400.0000,
TRADE,12/08/2021 08:00:00,1.21320,17/08/2021 16:00:00,1.21440,@EC,-1,1,-150.00,0.0011,100.0000,-918.7500,
TRADE,20/08/2021 08:00:00,1.20700,25/08/2021 16:00:00,1.21305,@EC,-1,1,-756.25,0.0013,87.5000,-1168.7500,
TRADE,01/09/2021 08:00:00,1.21920,06/09/2021 16:00:00,1.22625,@EC,-1,1,-881.25,0.0013,25.0000,-1418.7500,
TRADE,08/09/2021 08:00:00,1.22330,13/09/2021 16:00:00,1.21770,@EC,-1,1,700.00,0.0011,868.7500,-156.2500,
TRADE,28/09/2021,1.20780,01/10/2021 08:00:00,1.19685,@EC,-1,1,1368.75,0.0019,1587.5000,-193.7500,
TRADE,06/10/2021 08:00:00,1.19680,11/10/2021 16:00:00,1.19485,@EC,-1,1,243.75,0.0018,631.2500,-75.0000,
TRADE,29/10/2021 08:00:00,1.20430,03/11/2021 16:00:00,1.19650,@EC,-1,1,975.00,0.0026,1568.7500,-200.0000,
TRADE,16/11/2021 08:00:00,1.17340,19/11/2021 16:00:00,1.16650,@EC,-1,1,862.50,0.0027,1337.5000,-243.7500,
TRADE,22/11/2021,1.16525,25/11/2021 08:00:00,1.15890,@EC,-1,1,793.75,0.0042,1118.7500,-187.5000,
TRADE,01/12/2021 08:00:00,1.16880,06/12/2021 16:00:00,1.16725,@EC,-1,1,193.75,0.0026,581.2500,-568.7500,
TRADE,17/01/2022 08:00:00,1.17550,20/01/2022 16:00:00,1.17095,@EC,-1,1,568.75,0.0023,1012.5000,-318.7500,
TRADE,25/01/2022 08:00:00,1.16620,28/01/2022 16:00:00,1.15245,@EC,-1,1,1718.75,0.0022,2318.7500,-137.5000,
TRADE,07/02/2022 08:00:00,1.17735,10/02/2022 16:00:00,1.17610,@EC,-1,1,156.25,0.0035,487.5000,-500.0000,
TRADE,11/02/2022 08:00:00,1.17240,16/02/2022 16:00:00,1.17160,@EC,-1,1,100.00,0.0054,1131.2500,-600.0000,
TRADE,02/03/2022 08:00:00,1.14515,07/03/2022 16:00:00,1.12435,@EC,-1,1,2600.00,0.0026,3725.0000,-506.2500,
TRADE,10/03/2022 08:00:00,1.13770,15/03/2022 16:00:00,1.13360,@EC,-1,1,512.50,0.0037,1656.2500,-1131.2500,
TRADE,18/03/2022 08:00:00,1.14120,23/03/2022 16:00:00,1.13285,@EC,-1,1,1043.75,0.0042,1375.0000,-31.2500,
TRADE,05/04/2022 08:00:00,1.12940,08/04/2022 16:00:00,1.11875,@EC,-1,1,1331.25,0.0017,1393.7500,-250.0000,
TRADE,18/04/2022 08:00:00,1.11160,21/04/2022 16:00:00,1.12215,@EC,-1,1,-1318.75,0.0041,293.7500,-1881.2500,
TRADE,22/04/2022 08:00:00,1.11555,27/04/2022 16:00:00,1.08835,@EC,-1,1,3400.00,0.0021,3525.0000,-243.7500,
TRADE,03/05/2022 08:00:00,1.08225,06/05/2022 16:00:00,1.08780,@EC,-1,1,-693.75,0.0024,200.0000,-1800.0000,
TRADE,09/05/2022,1.08540,12/05/2022 08:00:00,1.08395,@EC,-1,1,181.25,0.0061,437.5000,-775.0000,
TRADE,01/06/2022 08:00:00,1.10155,06/06/2022 16:00:00,1.10340,@EC,-1,1,-231.25,0.0031,937.5000,-756.2500,
TRADE,15/06/2022 08:00:00,1.07225,20/06/2022 16:00:00,1.08300,@EC,-1,1,-1343.75,0.0039,593.7500,-2406.2500,
TRADE,05/07/2022 08:00:00,1.07195,08/07/2022 16:00:00,1.04410,@EC,-1,1,3481.25,0.0016,4387.5000,0.0000,
TRADE,11/07/2022 08:00:00,1.04255,14/07/2022 16:00:00,1.02980,@EC,-1,1,1593.75,0.0055,1656.2500,-112.5000,
TRADE,20/07/2022 08:00:00,1.05110,25/07/2022 16:00:00,1.05325,@EC,-1,1,-268.75,0.0023,1181.2500,-700.0000,
TRADE,26/07/2022 08:00:00,1.04950,29/07/2022 16:00:00,1.04585,@EC,-1,1,456.25,0.0035,1418.7500,-518.7500,
TRADE,15/08/2022 08:00:00,1.05055,18/08/2022 16:00:00,1.04365,@EC,-1,1,862.50,0.0028,1425.0000,-118.7500,
TRADE,23/08/2022 08:00:00,1.01890,26/08/2022 16:00:00,1.02930,@EC,-1,1,-1300.00,0.0020,325.0000,-1325.0000,
TRADE,01/09/2022 08:00:00,1.02580,06/09/2022 16:00:00,1.01550,@EC,-1,1,1287.50,0.0048,1568.7500,-393.7500,
TRADE,26/09/2022 16:00:00,0.98535,30/09/2022,1.00620,@EC,-1,1,-2606.25,0.0084,975.0000,-2606.2500,
TRADE,05/10/2022 08:00:00,1.01890,10/10/2022 16:00:00,0.99475,@EC,-1,1,3018.75,0.0031,3443.7500,-93.7500,
TRADE,12/10/2022 16:00:00,0.99130,18/10/2022,1.00690,@EC,-1,1,-1950.00,0.0046,681.2500,-2112.5000,
TRADE,19/10/2022 08:00:00,1.00570,24/10/2022 16:00:00,1.00685,@EC,-1,1,-143.75,0.0035,1600.0000,-837.5000,
TRADE,08/11/2022 08:00:00,1.02005,11/11/2022 08:00:00,1.04405,@EC,-1,1,-3000.00,0.0037,687.5000,-2906.2500,
TRADE,14/11/2022 08:00:00,1.04990,17/11/2022 16:00:00,1.05185,@EC,-1,1,-243.75,0.0066,231.2500,-2412.5000,
TRADE,29/11/2022 08:00:00,1.05260,02/12/2022 16:00:00,1.06565,@EC,-1,1,-1631.25,0.0061,475.0000,-2681.2500,
TRADE,12/12/2022,1.07035,15/12/2022 08:00:00,1.08455,@EC,-1,1,-1775.00,0.0041,106.2500,-2262.5000,
TRADE,16/12/2022 08:00:00,1.08040,21/12/2022 16:00:00,1.08105,@EC,-1,1,-81.25,0.0037,550.0000,-487.5000,
TRADE,29/12/2022 08:00:00,1.07830,04/01/2023 16:00:00,1.07780,@EC,-1,1,62.50,0.0020,1206.2500,-1256.2500,
TRADE,10/01/2023 08:00:00,1.08770,13/01/2023 16:00:00,1.09530,@EC,-1,1,-950.00,0.0023,31.2500,-1887.5000,
TRADE,26/01/2023 08:00:00,1.10510,31/01/2023 16:00:00,1.09970,@EC,-1,1,675.00,0.0018,1300.0000,-181.2500,
TRADE,07/02/2023 08:00:00,1.08560,10/02/2023 16:00:00,1.08315,@EC,-1,1,306.25,0.0019,600.0000,-893.7500,
TRADE,15/02/2023 08:00:00,1.08420,20/02/2023 16:00:00,1.08110,@EC,-1,1,387.50,0.0031,1237.5000,-306.2500,
TRADE,24/02/2023 08:00:00,1.07160,01/03/2023 16:00:00,1.07960,@EC,-1,1,-1000.00,0.0020,718.7500,-1250.0000,
TRADE,02/03/2023,1.07620,07/03/2023 08:00:00,1.08055,@EC,-1,1,-543.75,0.0037,793.7500,-668.7500,
TRADE,14/03/2023 08:00:00,1.08155,17/03/2023 16:00:00,1.07375,@EC,-1,1,975.00,0.0032,2275.0000,-750.0000,
TRADE,31/03/2023 08:00:00,1.09990,05/04/2023 16:00:00,1.10550,@EC,-1,1,-700.00,0.0024,1381.2500,-918.7500,
TRADE,11/05/2023 08:00:00,1.10415,16/05/2023 16:00:00,1.09555,@EC,-1,1,1075.00,0.0028,1518.7500,0.0000,
TRADE,17/05/2023 08:00:00,1.09305,22/05/2023 16:00:00,1.08895,@EC,-1,1,512.50,0.0013,1243.7500,-87.5000,
TRADE,23/05/2023 08:00:00,1.08690,26/05/2023 16:00:00,1.08090,@EC,-1,1,750.00,0.0017,1181.2500,-106.2500,
TRADE,29/05/2023 08:00:00,1.07800,01/06/2023 16:00:00,1.07710,@EC,-1,1,112.50,0.0019,1000.0000,-406.2500,
TRADE,02/06/2023 08:00:00,1.08160,07/06/2023 16:00:00,1.07760,@EC,-1,1,500.00,0.0011,1106.2500,-212.5000,
TRADE,09/06/2023 08:00:00,1.08290,14/06/2023 16:00:00,1.08865,@EC,-1,1,-718.75,0.0010,481.2500,-750.0000,
TRADE,15/06/2023 08:00:00,1.08575,20/06/2023 16:00:00,1.09700,@EC,-1,1,-1406.25,0.0036,25.0000,-2062.5000,
TRADE,21/06/2023 08:00:00,1.09580,26/06/2023 16:00:00,1.09635,@EC,-1,1,-68.75,0.0011,837.5000,-1293.7500,
