TRADE,27/03/2023 12:00:00,1211.75000,28/03/2023 07:00:00,1222.50000,@S,1,1,537.50,2.2500,562.5000,-62.5000,
TRADE,28/03/2023 11:30:00,1231.25000,29/03/2023 06:30:00,1239.75000,@S,1,1,425.00,3.7500,512.5000,-62.5000,
TRADE,29/03/2023 12:00:00,1245.75000,30/03/2023 07:00:00,1252.50000,@S,1,1,337.50,4.0000,350.0000,-62.5000,
TRADE,12/04/2023 12:30:00,1279.50000,13/04/2023 07:30:00,1288.75000,@S,1,1,462.50,3.7500,462.5000,-300.0000,
TRADE,17/04/2023 11:30:00,1284.75000,18/04/2023 04:30:00,1300.75000,@S,1,1,800.00,2.2500,800.0000,-62.5000,
TRADE,18/04/2023 12:30:00,1291.50000,19/04/2023 07:30:00,1288.00000,@S,1,1,-175.00,2.5000,50.0000,-312.5000,
TRADE,28/04/2023 12:30:00,1216.50000,01/05/2023 07:30:00,1219.00000,@S,1,1,125.00,6.2500,312.5000,-112.5000,
TRADE,01/05/2023 12:00:00,1224.00000,02/05/2023 07:00:00,1239.25000,@S,1,1,762.50,4.2500,762.5000,-337.5000,
TRADE,05/05/2023 11:30:00,1233.50000,08/05/2023 06:30:00,1242.25000,@S,1,1,437.50,4.0000,625.0000,-100.0000,
TRADE,26/05/2023 11:30:00,1139.25000,30/05/2023 06:30:00,1124.25000,@S,1,1,-750.00,4.2500,75.0000,-1087.5000,
TRADE,01/06/2023 11:30:00,1129.00000,02/06/2023 06:30:00,1128.25000,@S,1,1,-37.50,4.7500,200.0000,-437.5000,
TRADE,02/06/2023 12:00:00,1149.00000,05/06/2023 07:00:00,1152.25000,@S,1,1,162.50,3.0000,587.5000,-137.5000,
TRADE,15/06/2023 12:00:00,1216.75000,15/06/2023 22:00:00,1232.75000,@S,1,1,800.00,6.0000,775.0000,-25.0000,
TRADE,16/06/2023 12:30:00,1262.00000,19/06/2023 19:30:00,1278.00000,@S,1,1,800.00,6.0000,800.0000,-12.5000,
TRADE,20/06/2023 12:00:00,1270.75000,20/06/2023 19:30:00,1288.25000,@S,1,1,875.00,6.7500,875.0000,-12.5000,
TRADE,26/06/2023 12:00:00,1316.75000,27/06/2023 07:00:00,1298.25000,@S,1,1,-925.00,5.2500,362.5000,-950.0000,
TRADE,30/06/2023 11:30:00,1291.75000,30/06/2023 11:30:00,1307.75000,@S,1,1,800.00,3.2500,0.0000,-12.5000,
