TRADE,10/01/2019 16:00:00,134.43750,16/01/2019 16:00:00,134.43750,@US,1,1,0.00,0.5625,1343.7500,0.0000,
TRADE,16/01/2019 16:00:00,134.78125,17/01/2019 16:00:00,134.78125,@US,1,1,0.00,0.7500,406.2500,-125.0000,
TRADE,17/01/2019 16:00:00,134.46875,18/01/2019 16:00:00,133.71875,@US,1,1,-750.00,0.7812,187.5000,-718.7500,
TRADE,18/01/2019 16:00:00,133.96875,23/01/2019 16:00:00,133.96875,@US,1,1,0.00,0.9062,1000.0000,-125.0000,
TRADE,23/01/2019 16:00:00,134.56250,25/01/2019 16:00:00,134.56250,@US,1,1,0.00,1.0312,812.5000,-156.2500,
TRADE,11/02/2019 16:00:00,135.93750,13/02/2019 16:00:00,135.18750,@US,1,1,-750.00,0.6250,62.5000,-718.7500,
TRADE,13/02/2019 16:00:00,135.21875,21/02/2019 16:00:00,135.21875,@US,1,1,0.00,0.7500,1375.0000,-125.0000,
TRADE,25/02/2019 16:00:00,135.68750,26/02/2019 16:00:00,135.68750,@US,1,1,0.00,1.1250,312.5000,0.0000,
TRADE,13/03/2019 16:00:00,136.00000,15/03/2019 16:00:00,136.00000,@US,1,1,0.00,1.4375,500.0000,-625.0000,
TRADE,18/03/2019 16:00:00,136.09375,19/03/2019 16:00:00,136.09375,@US,1,1,0.00,1.0000,312.5000,0.0000,
TRADE,26/03/2019 16:00:00,139.00000,27/03/2019 16:00:00,139.00000,@US,1,1,0.00,1.5312,250.0000,-156.2500,
TRADE,28/03/2019 16:00:00,139.84375,29/03/2019 16:00:00,139.84375,@US,1,1,0.00,1.3750,250.0000,-62.5000,
TRADE,29/03/2019 16:00:00,139.81250,01/04/2019 16:00:00,139.06250,@US,1,1,-750.00,0.9375,0.0000,-718.7500,
TRADE,11/04/2019 16:00:00,137.90625,12/04/2019 16:00:00,137.15625,@US,1,1,-750.00,0.8125,218.7500,-687.5000,
TRADE,17/04/2019 16:00:00,136.25000,22/04/2019 16:00:00,136.25000,@US,1,1,0.00,0.8750,781.2500,0.0000,
TRADE,25/04/2019 16:00:00,137.31250,29/04/2019 16:00:00,137.31250,@US,1,1,0.00,1.0000,562.5000,-312.5000,
TRADE,10/05/2019 16:00:00,138.56250,15/05/2019 16:00:00,140.06250,@US,1,1,1500.00,0.9688,1500.0000,0.0000,
TRADE,21/05/2019 16:00:00,139.18750,22/05/2019 16:00:00,139.18750,@US,1,1,0.00,0.7188,281.2500,-62.5000,
TRADE,05/06/2019 16:00:00,143.78125,07/06/2019 16:00:00,145.28125,@US,1,1,1500.00,1.6875,1218.7500,0.0000,
TRADE,10/06/2019 16:00:00,143.96875,11/06/2019 16:00:00,143.96875,@US,1,1,0.00,1.4688,250.0000,0.0000,
TRADE,17/06/2019 16:00:00,145.15625,19/06/2019 16:00:00,145.15625,@US,1,1,0.00,0.8438,1468.7500,-31.2500,
TRADE,26/06/2019 16:00:00,145.59375,27/06/2019 16:00:00,145.59375,@US,1,1,0.00,0.7812,250.0000,-62.5000,
TRADE,08/07/2019 16:00:00,145.81250,09/07/2019 16:00:00,145.81250,@US,1,1,0.00,2.4688,281.2500,0.0000,
TRADE,09/07/2019 16:00:00,145.62500,10/07/2019 16:00:00,144.87500,@US,1,1,-750.00,0.6562,93.7500,-625.0000,
TRADE,11/07/2019 16:00:00,143.84375,12/07/2019 16:00:00,143.84375,@US,1,1,0.00,1.3438,437.5000,0.0000,
TRADE,16/07/2019 16:00:00,144.65625,25/07/2019 16:00:00,146.15625,@US,1,1,1500.00,1.1562,1500.0000,-187.5000,
TRADE,07/08/2019 16:00:00,151.87500,08/08/2019 16:00:00,151.87500,@US,1,1,0.00,1.9375,625.0000,-62.5000,
TRADE,09/08/2019 16:00:00,151.75000,12/08/2019 16:00:00,153.25000,@US,1,1,1500.00,2.0938,1437.5000,0.0000,
TRADE,13/08/2019 16:00:00,153.09375,14/08/2019 16:00:00,154.59375,@US,1,1,1500.00,2.5938,1500.0000,0.0000,
TRADE,16/08/2019 16:00:00,155.65625,19/08/2019 16:00:00,154.90625,@US,1,1,-750.00,2.4062,93.7500,-687.5000,
TRADE,19/08/2019 16:00:00,154.81250,21/08/2019 16:00:00,154.81250,@US,1,1,0.00,1.9062,1281.2500,0.0000,
TRADE,21/08/2019 16:00:00,155.15625,22/08/2019 16:00:00,155.15625,@US,1,1,0.00,1.2812,750.0000,-31.2500,
TRADE,22/08/2019 16:00:00,154.68750,23/08/2019 16:00:00,153.93750,@US,1,1,-750.00,1.5000,93.7500,-593.7500,
TRADE,28/08/2019 16:00:00,157.03125,29/08/2019 16:00:00,157.03125,@US,1,1,0.00,1.7188,250.0000,-218.7500,
TRADE,29/08/2019 16:00:00,156.96875,30/08/2019 16:00:00,156.21875,@US,1,1,-750.00,1.2812,187.5000,-718.7500,
TRADE,30/08/2019 16:00:00,156.93750,02/09/2019 16:00:00,156.93750,@US,1,1,0.00,1.7188,750.0000,0.0000,
TRADE,04/09/2019 16:00:00,157.15625,05/09/2019 16:00:00,156.40625,@US,1,1,-750.00,2.1875,93.7500,-500.0000,
TRADE,11/09/2019 16:00:00,152.18750,12/09/2019 16:00:00,153.68750,@US,1,1,1500.00,2.5000,1375.0000,-656.2500,
TRADE,07/10/2019 16:00:00,155.75000,08/10/2019 16:00:00,155.75000,@US,1,1,0.00,1.0000,937.5000,-718.7500,
TRADE,09/10/2019 16:00:00,155.03125,10/10/2019 16:00:00,155.03125,@US,1,1,0.00,1.6562,781.2500,0.0000,
TRADE,17/10/2019 16:00:00,151.71875,18/10/2019 16:00:00,151.71875,@US,1,1,0.00,1.0312,281.2500,-62.5000,
TRADE,18/10/2019 16:00:00,151.59375,21/10/2019 16:00:00,151.59375,@US,1,1,0.00,1.4062,343.7500,0.0000,
TRADE,21/10/2019 16:00:00,150.71875,25/10/2019 16:00:00,150.71875,@US,1,1,0.00,0.9688,1437.5000,-187.5000,
TRADE,25/10/2019 16:00:00,150.96875,28/10/2019 16:00:00,150.21875,@US,1,1,-750.00,1.0000,0.0000,-687.5000,
TRADE,27/11/2019 16:00:00,151.56250,28/11/2019 16:00:00,151.56250,@US,1,1,0.00,0.9688,281.2500,-31.2500,
TRADE,28/11/2019 16:00:00,151.28125,29/11/2019 16:00:00,151.28125,@US,1,1,0.00,0.8125,406.2500,-62.5000,
TRADE,06/01/2020 16:00:00,150.03125,07/01/2020 16:00:00,150.03125,@US,1,1,0.00,1.6875,250.0000,-187.5000,
TRADE,16/01/2020 16:00:00,150.34375,17/01/2020 16:00:00,149.59375,@US,1,1,-750.00,0.8750,0.0000,-718.7500,
TRADE,30/01/2020 16:00:00,154.65625,31/01/2020 16:00:00,156.15625,@US,1,1,1500.00,1.8125,1500.0000,-281.2500,
TRADE,03/02/2020 16:00:00,155.87500,04/02/2020 16:00:00,155.87500,@US,1,1,0.00,1.8125,312.5000,0.0000,
TRADE,11/02/2020 16:00:00,154.46875,12/02/2020 16:00:00,153.71875,@US,1,1,-750.00,1.0625,62.5000,-718.7500,
TRADE,12/02/2020 16:00:00,153.87500,18/02/2020 16:00:00,155.37500,@US,1,1,1500.00,0.6250,1468.7500,0.0000,
TRADE,19/02/2020 16:00:00,155.25000,20/02/2020 16:00:00,155.25000,@US,1,1,0.00,1.0312,343.7500,-375.0000,
TRADE,13/03/2020 16:00:00,169.71875,16/03/2020 16:00:00,172.81250,@US,1,1,3093.75,7.4062,3093.7500,0.0000,
TRADE,24/03/2020 16:00:00,170.96875,25/03/2020 16:00:00,170.96875,@US,1,1,0.00,6.3750,437.5000,-312.5000,
TRADE,25/03/2020 16:00:00,170.62500,26/03/2020 16:00:00,170.62500,@US,1,1,0.00,2.5000,281.2500,0.0000,
TRADE,02/04/2020 16:00:00,175.21875,03/04/2020 16:00:00,175.21875,@US,1,1,0.00,3.0938,406.2500,-468.7500,
TRADE,07/04/2020 16:00:00,172.96875,08/04/2020 16:00:00,172.96875,@US,1,1,0.00,1.9062,281.2500,-250.0000,
TRADE,13/04/2020 16:00:00,170.75000,14/04/2020 16:00:00,170.75000,@US,1,1,0.00,1.6250,312.5000,-31.2500,
TRADE,27/04/2020 16:00:00,173.59375,28/04/2020 16:00:00,173.59375,@US,1,1,0.00,1.0938,312.5000,-250.0000,
TRADE,04/05/2020 16:00:00,174.06250,05/05/2020 16:00:00,173.31250,@US,1,1,-750.00,1.5312,31.2500,-718.7500,
TRADE,05/05/2020 16:00:00,173.46875,06/05/2020 16:00:00,172.71875,@US,1,1,-750.00,1.4688,31.2500,-562.5000,
TRADE,28/05/2020 16:00:00,172.09375,01/06/2020 16:00:00,173.59375,@US,1,1,1500.00,1.7188,1437.5000,0.0000,
TRADE,02/06/2020 16:00:00,172.00000,03/06/2020 16:00:00,171.25000,@US,1,1,-750.00,1.7500,187.5000,-718.7500,
TRADE,12/06/2020 16:00:00,171.84375,15/06/2020 16:00:00,171.84375,@US,1,1,0.00,2.2812,1406.2500,0.0000,
TRADE,15/06/2020 16:00:00,171.65625,16/06/2020 16:00:00,170.90625,@US,1,1,-750.00,1.5938,62.5000,-687.5000,
TRADE,16/06/2020 16:00:00,170.40625,17/06/2020 16:00:00,170.40625,@US,1,1,0.00,1.6250,343.7500,-312.5000,
TRADE,22/06/2020 16:00:00,172.03125,23/06/2020 16:00:00,172.03125,@US,1,1,0.00,1.5000,718.7500,-312.5000,
TRADE,25/06/2020 16:00:00,172.71875,30/06/2020 16:00:00,174.21875,@US,1,1,1500.00,1.7188,1500.0000,0.0000,
TRADE,30/06/2020 16:00:00,173.28125,01/07/2020 16:00:00,172.53125,@US,1,1,-750.00,0.6562,31.2500,-718.7500,
TRADE,08/07/2020 16:00:00,173.40625,09/07/2020 16:00:00,174.90625,@US,1,1,1500.00,1.5938,1343.7500,0.0000,
TRADE,15/07/2020 16:00:00,174.50000,16/07/2020 16:00:00,174.50000,@US,1,1,0.00,0.9688,250.0000,-187.5000,
TRADE,17/07/2020 16:00:00,174.59375,20/07/2020 16:00:00,174.59375,@US,1,1,0.00,0.9688,281.2500,-93.7500,
TRADE,29/07/2020 16:00:00,176.15625,03/08/2020 16:00:00,176.15625,@US,1,1,0.00,1.6562,1468.7500,-31.2500,
TRADE,03/08/2020 16:00:00,176.53125,05/08/2020 16:00:00,176.53125,@US,1,1,0.00,1.1562,1281.2500,-125.0000,
TRADE,10/08/2020 16:00:00,175.93750,11/08/2020 16:00:00,175.18750,@US,1,1,-750.00,1.4062,187.5000,-687.5000,
TRADE,19/08/2020 16:00:00,173.06250,21/08/2020 16:00:00,174.56250,@US,1,1,1500.00,0.8438,1500.0000,-31.2500,
TRADE,26/08/2020 16:00:00,172.87500,27/08/2020 16:00:00,172.87500,@US,1,1,0.00,1.6875,406.2500,-62.5000,
TRADE,09/09/2020 16:00:00,172.18750,10/09/2020 16:00:00,172.18750,@US,1,1,0.00,1.7500,406.2500,-62.5000,
TRADE,14/09/2020 16:00:00,173.00000,16/09/2020 16:00:00,173.00000,@US,1,1,0.00,0.8750,593.7500,-437.5000,
TRADE,16/09/2020 16:00:00,172.50000,18/09/2020 16:00:00,172.50000,@US,1,1,0.00,0.6562,1406.2500,0.0000,
TRADE,22/09/2020 16:00:00,172.96875,23/09/2020 16:00:00,172.96875,@US,1,1,0.00,1.3125,250.0000,-93.7500,
TRADE,14/06/2021 16:00:00,157.09375,15/06/2021 16:00:00,157.09375,@US,1,1,0.00,0.8125,281.2500,0.0000,
TRADE,15/06/2021 16:00:00,157.03125,16/06/2021 16:00:00,157.03125,@US,1,1,0.00,0.9375,343.7500,-187.5000,
TRADE,23/06/2021 16:00:00,158.15625,24/06/2021 16:00:00,158.15625,@US,1,1,0.00,1.1250,250.0000,-375.0000,
TRADE,25/06/2021 16:00:00,157.43750,30/06/2021 16:00:00,158.93750,@US,1,1,1500.00,0.6875,1500.0000,-187.5000,
TRADE,05/07/2021 16:00:00,159.21875,06/07/2021 16:00:00,160.71875,@US,1,1,1500.00,0.8438,1343.7500,-218.7500,
TRADE,12/07/2021 16:00:00,160.75000,13/07/2021 16:00:00,160.75000,@US,1,1,0.00,1.3125,531.2500,-156.2500,
TRADE,26/07/2021 16:00:00,162.18750,02/08/2021 16:00:00,163.68750,@US,1,1,1500.00,0.9375,1468.7500,-31.2500,
TRADE,06/08/2021 16:00:00,162.37500,09/08/2021 16:00:00,162.37500,@US,1,1,0.00,1.0625,593.7500,-218.7500,
TRADE,10/08/2021 16:00:00,161.37500,11/08/2021 16:00:00,161.37500,@US,1,1,0.00,1.1562,281.2500,-437.5000,
TRADE,12/08/2021 16:00:00,161.50000,13/08/2021 16:00:00,163.00000,@US,1,1,1500.00,1.2812,1500.0000,-93.7500,
TRADE,23/08/2021 16:00:00,164.18750,24/08/2021 16:00:00,163.43750,@US,1,1,-750.00,0.6250,0.0000,-718.7500,
TRADE,31/08/2021 16:00:00,162.87500,03/09/2021 16:00:00,162.87500,@US,1,1,0.00,0.7812,1093.7500,-406.2500,
TRADE,06/09/2021 16:00:00,162.53125,07/09/2021 16:00:00,161.78125,@US,1,1,-750.00,1.4688,125.0000,-718.7500,
TRADE,07/09/2021 16:00:00,161.81250,08/09/2021 16:00:00,161.81250,@US,1,1,0.00,0.3125,281.2500,-31.2500,
TRADE,15/09/2021 16:00:00,163.90625,16/09/2021 16:00:00,163.15625,@US,1,1,-750.00,2.1250,125.0000,-625.0000,
TRADE,16/09/2021 16:00:00,163.28125,17/09/2021 16:00:00,163.28125,@US,1,1,0.00,1.2500,281.2500,-125.0000,
TRADE,21/09/2021 16:00:00,163.68750,22/09/2021 16:00:00,163.68750,@US,1,1,0.00,1.5938,250.0000,-31.2500,
TRADE,08/11/2021 16:00:00,162.28125,09/11/2021 16:00:00,163.78125,@US,1,1,1500.00,2.4375,1500.0000,-31.2500,
TRADE,11/11/2021 16:00:00,161.75000,12/11/2021 16:00:00,161.75000,@US,1,1,0.00,2.4375,406.2500,-93.7500,
TRADE,29/11/2021 16:00:00,162.37500,30/11/2021 16:00:00,163.87500,@US,1,1,1500.00,2.8438,1437.5000,-406.2500,
TRADE,02/12/2021 16:00:00,163.84375,03/12/2021 16:00:00,163.84375,@US,1,1,0.00,2.0000,562.5000,-93.7500,
TRADE,06/12/2021 16:00:00,163.96875,07/12/2021 16:00:00,163.96875,@US,1,1,0.00,2.5000,312.5000,-406.2500,
TRADE,07/12/2021 16:00:00,163.43750,08/12/2021 16:00:00,163.43750,@US,1,1,0.00,1.8750,906.2500,-31.2500,
TRADE,14/12/2021 16:00:00,163.65625,15/12/2021 16:00:00,163.65625,@US,1,1,0.00,1.7812,343.7500,-31.2500,
TRADE,28/12/2021 16:00:00,162.21875,29/12/2021 16:00:00,161.46875,@US,1,1,-750.00,0.3750,187.5000,-562.5000,
TRADE,07/03/2022 16:00:00,158.75000,08/03/2022 16:00:00,158.75000,@US,1,1,0.00,3.1562,468.7500,-62.5000,
TRADE,08/12/2022 16:00:00,132.68750,09/12/2022 16:00:00,132.68750,@US,1,1,0.00,2.2500,500.0000,-62.5000,
TRADE,12/12/2022 16:00:00,131.12500,13/12/2022 16:00:00,131.12500,@US,1,1,0.00,2.2188,281.2500,-125.0000,
TRADE,19/12/2022 16:00:00,131.18750,20/12/2022 16:00:00,130.43750,@US,1,1,-750.00,1.7812,0.0000,-562.5000,
TRADE,13/01/2023 16:00:00,131.56250,16/01/2023 16:00:00,130.81250,@US,1,1,-750.00,3.0312,62.5000,-718.7500,
TRADE,16/01/2023 16:00:00,130.90625,17/01/2023 16:00:00,130.90625,@US,1,1,0.00,1.4688,468.7500,0.0000,
TRADE,23/01/2023 16:00:00,131.53125,24/01/2023 16:00:00,131.53125,@US,1,1,0.00,1.7500,406.2500,-187.5000,
TRADE,26/01/2023 16:00:00,131.81250,27/01/2023 16:00:00,131.06250,@US,1,1,-750.00,1.1562,93.7500,-687.5000,
TRADE,30/01/2023 16:00:00,131.37500,31/01/2023 16:00:00,131.37500,@US,1,1,0.00,1.0938,437.5000,-187.5000,
TRADE,16/03/2023 16:00:00,130.96875,17/03/2023 16:00:00,130.96875,@US,1,1,0.00,4.0312,250.0000,-343.7500,
TRADE,21/03/2023 16:00:00,130.21875,22/03/2023 16:00:00,130.21875,@US,1,1,0.00,2.8125,468.7500,-31.2500,
TRADE,23/03/2023 16:00:00,131.62500,24/03/2023 16:00:00,133.12500,@US,1,1,1500.00,2.6250,1406.2500,-125.0000,
TRADE,28/03/2023 16:00:00,130.21875,29/03/2023 16:00:00,130.21875,@US,1,1,0.00,2.4375,312.5000,-125.0000,
TRADE,29/03/2023 16:00:00,130.15625,30/03/2023 16:00:00,130.15625,@US,1,1,0.00,0.9688,500.0000,-281.2500,
TRADE,07/04/2023 16:00:00,133.37500,10/04/2023 16:00:00,133.37500,@US,1,1,0.00,0.7812,312.5000,0.0000,
TRADE,10/04/2023 16:00:00,132.87500,11/04/2023 16:00:00,132.87500,@US,1,1,0.00,1.0938,250.0000,-93.7500,
TRADE,11/04/2023 16:00:00,132.71875,12/04/2023 16:00:00,132.71875,@US,1,1,0.00,1.4062,1062.5000,-406.2500,
TRADE,04/05/2023 16:00:00,132.12500,05/05/2023 16:00:00,131.37500,@US,1,1,-750.00,1.4062,125.0000,-593.7500,
TRADE,05/05/2023 16:00:00,131.40625,08/05/2023 16:00:00,131.40625,@US,1,1,0.00,1.5625,312.5000,-250.0000,
TRADE,12/05/2023 16:00:00,130.87500,15/05/2023 16:00:00,130.12500,@US,1,1,-750.00,1.7188,187.5000,-687.5000,
