TRADE,06/04/2010 11:30:00,120.69000,06/04/2010 23:15:00,120.60000,@CL,1,1,-90.00,0.1700,160.0000,-560.0000,
TRADE,06/04/2010 23:30:00,120.61000,07/04/2010 11:15:00,119.84000,@CL,-1,1,770.00,0.0300,1060.0000,-190.0000,
TRADE,07/04/2010 11:30:00,119.98000,07/04/2010 23:15:00,119.60000,@CL,1,1,-380.00,0.4200,670.0000,-690.0000,
TRADE,09/04/2010 11:30:00,118.74000,09/04/2010 16:45:00,118.72000,@CL,1,1,-20.00,0.4300,130.0000,-820.0000,
TRADE,13/04/2010 11:30:00,116.49000,13/04/2010 23:15:00,118.15000,@CL,1,1,1660.00,0.1600,1730.0000,-20.0000,
TRADE,15/04/2010 23:30:00,118.62000,16/04/2010 11:15:00,117.20000,@CL,-1,1,1420.00,0.1300,2050.0000,-220.0000,
TRADE,16/04/2010 11:30:00,116.51000,16/04/2010 16:45:00,116.90000,@CL,1,1,390.00,0.8500,980.0000,-190.0000,
TRADE,20/04/2010 11:30:00,116.72000,20/04/2010 23:15:00,116.58000,@CL,1,1,-140.00,0.2400,100.0000,-630.0000,
TRADE,21/04/2010 11:30:00,115.51000,21/04/2010 23:15:00,115.65000,@CL,1,1,140.00,0.4400,1210.0000,-160.0000,
TRADE,25/04/2010 23:30:00,117.81000,26/04/2010 11:15:00,117.08000,@CL,-1,1,730.00,0.1500,1070.0000,-190.0000,
TRADE,26/04/2010 11:30:00,117.09000,26/04/2010 23:15:00,115.99000,@CL,1,1,-1100.00,0.2000,10.0000,-1150.0000,
TRADE,27/04/2010 11:30:00,116.13000,27/04/2010 23:15:00,114.60000,@CL,1,1,-1530.00,0.4300,20.0000,-2100.0000,
TRADE,30/04/2010 11:30:00,118.30000,30/04/2010 16:45:00,118.42000,@CL,1,1,120.00,0.3200,570.0000,-680.0000,
TRADE,02/05/2010 23:30:00,118.55000,03/05/2010 11:15:00,118.58000,@CL,-1,1,-30.00,0.2000,350.0000,-650.0000,
TRADE,03/05/2010 11:30:00,118.83000,03/05/2010 23:15:00,118.23000,@CL,1,1,-600.00,0.3100,690.0000,-600.0000,
TRADE,09/05/2010 23:30:00,109.14000,10/05/2010 11:15:00,108.90000,@CL,-1,1,240.00,0.1500,570.0000,-1740.0000,
TRADE,11/05/2010 11:30:00,110.03000,11/05/2010 23:15:00,108.33000,@CL,1,1,-1700.00,0.7300,20.0000,-2020.0000,
TRADE,12/05/2010 11:30:00,108.45000,12/05/2010 23:15:00,107.90000,@CL,1,1,-550.00,0.4800,0.0000,-1330.0000,
TRADE,13/05/2010 11:30:00,106.40000,13/05/2010 23:15:00,106.23000,@CL,1,1,-170.00,0.2900,2420.0000,-220.0000,
TRADE,14/05/2010 11:30:00,105.05000,14/05/2010 16:45:00,104.29000,@CL,1,1,-760.00,0.5700,40.0000,-1850.0000,
TRADE,16/05/2010 23:30:00,102.55000,17/05/2010 11:15:00,102.47000,@CL,-1,1,80.00,0.1700,350.0000,-2070.0000,
TRADE,19/05/2010 11:30:00,101.30000,19/05/2010 23:15:00,102.13000,@CL,1,1,830.00,0.4700,1010.0000,-1110.0000,
TRADE,23/05/2010 23:30:00,99.43000,24/05/2010 11:15:00,99.28000,@CL,-1,1,150.00,0.2100,780.0000,-610.0000,
TRADE,24/05/2010 11:30:00,99.22000,24/05/2010 23:15:00,98.62000,@CL,1,1,-600.00,0.3400,650.0000,-820.0000,
TRADE,30/05/2010 23:30:00,103.37000,31/05/2010 11:15:00,103.30000,@CL,-1,1,70.00,0.1200,190.0000,-310.0000,
TRADE,31/05/2010 11:30:00,103.33000,31/05/2010 23:15:00,103.33000,@CL,1,1,0.00,0.1100,920.0000,-140.0000,
TRADE,31/05/2010 23:30:00,103.38000,01/06/2010 11:15:00,103.52000,@CL,-1,1,-140.00,0.1400,2660.0000,-1030.0000,
TRADE,03/06/2010 11:30:00,102.99000,03/06/2010 23:15:00,103.40000,@CL,1,1,410.00,1.2100,1020.0000,-1590.0000,
TRADE,08/06/2010 11:30:00,100.56000,08/06/2010 23:15:00,101.64000,@CL,1,1,1080.00,0.4000,1220.0000,-110.0000,
TRADE,08/06/2010 23:30:00,101.67000,09/06/2010 11:00:00,103.97000,@CL,-1,1,-2300.00,0.0900,560.0000,-2050.0000,
TRADE,09/06/2010 11:30:00,103.75000,09/06/2010 23:15:00,102.97000,@CL,1,1,-780.00,0.2700,290.0000,-970.0000,
TRADE,11/06/2010 11:30:00,103.12000,11/06/2010 16:45:00,103.29000,@CL,1,1,170.00,0.5000,260.0000,-780.0000,
TRADE,13/06/2010 23:30:00,103.68000,14/06/2010 11:15:00,104.87000,@CL,-1,1,-1190.00,0.0800,70.0000,-1390.0000,
TRADE,14/06/2010 11:30:00,104.92000,14/06/2010 23:15:00,104.19000,@CL,1,1,-730.00,0.2100,140.0000,-1650.0000,
TRADE,16/06/2010 11:30:00,105.81000,16/06/2010 23:15:00,106.16000,@CL,1,1,350.00,0.3100,1400.0000,-70.0000,
TRADE,17/06/2010 11:30:00,106.08000,17/06/2010 23:15:00,105.66000,@CL,1,1,-420.00,0.4000,150.0000,-830.0000,
TRADE,20/06/2010 23:30:00,107.30000,21/06/2010 11:15:00,107.47000,@CL,-1,1,-170.00,0.1200,130.0000,-640.0000,
TRADE,21/06/2010 11:30:00,107.35000,21/06/2010 23:15:00,106.21000,@CL,1,1,-1140.00,0.2800,290.0000,-1630.0000,
TRADE,22/06/2010 11:30:00,106.53000,22/06/2010 23:15:00,105.57000,@CL,1,1,-960.00,0.3400,370.0000,-1490.0000,
TRADE,23/06/2010 11:30:00,103.54000,23/06/2010 23:15:00,104.31000,@CL,1,1,770.00,0.6300,1260.0000,-60.0000,
TRADE,24/06/2010 23:30:00,104.68000,25/06/2010 11:15:00,105.07000,@CL,-1,1,-390.00,0.0900,780.0000,-900.0000,
TRADE,25/06/2010 11:30:00,105.28000,25/06/2010 16:45:00,107.17000,@CL,1,1,1890.00,0.2300,1890.0000,-110.0000,
TRADE,01/07/2010 11:30:00,100.09000,01/07/2010 23:15:00,101.23000,@CL,1,1,1140.00,0.5600,1290.0000,-40.0000,
TRADE,02/07/2010 11:30:00,100.42000,04/07/2010 23:15:00,100.51000,@CL,1,1,90.00,0.1800,280.0000,-800.0000,
TRADE,04/07/2010 23:30:00,100.50000,05/07/2010 11:15:00,99.80000,@CL,-1,1,700.00,0.0700,870.0000,-200.0000,
TRADE,05/07/2010 11:30:00,99.73000,05/07/2010 23:15:00,99.53000,@CL,1,1,-200.00,0.1800,250.0000,-640.0000,
TRADE,09/07/2010 11:30:00,104.11000,09/07/2010 16:45:00,104.27000,@CL,1,1,160.00,0.3800,190.0000,-960.0000,
TRADE,11/07/2010 23:30:00,104.13000,12/07/2010 11:15:00,103.03000,@CL,-1,1,1100.00,0.0900,1420.0000,-270.0000,
TRADE,12/07/2010 11:30:00,102.81000,12/07/2010 23:15:00,102.92000,@CL,1,1,110.00,0.5200,570.0000,-200.0000,
TRADE,16/07/2010 11:30:00,103.99000,16/07/2010 16:45:00,103.83000,@CL,1,1,-160.00,0.3300,70.0000,-740.0000,
TRADE,18/07/2010 23:30:00,103.45000,19/07/2010 11:15:00,105.08000,@CL,-1,1,-1630.00,0.0300,200.0000,-2280.0000,
TRADE,19/07/2010 11:30:00,105.04000,19/07/2010 23:15:00,104.76000,@CL,1,1,-280.00,0.3400,20.0000,-1460.0000,
TRADE,20/07/2010 11:30:00,105.17000,20/07/2010 23:15:00,105.25000,@CL,1,1,80.00,0.5900,360.0000,-280.0000,
TRADE,21/07/2010 11:30:00,104.39000,21/07/2010 23:15:00,104.13000,@CL,1,1,-260.00,0.5600,740.0000,-560.0000,
TRADE,22/07/2010 11:30:00,106.45000,22/07/2010 23:15:00,106.74000,@CL,1,1,290.00,0.3000,600.0000,-410.0000,
TRADE,25/07/2010 23:30:00,106.77000,26/07/2010 11:15:00,106.50000,@CL,-1,1,270.00,0.0900,1080.0000,-190.0000,
TRADE,27/07/2010 11:30:00,104.93000,27/07/2010 23:15:00,104.81000,@CL,1,1,-120.00,1.6400,510.0000,-510.0000,
TRADE,29/07/2010 11:30:00,106.00000,29/07/2010 23:15:00,105.74000,@CL,1,1,-260.00,0.5300,230.0000,-850.0000,
TRADE,30/07/2010 11:30:00,105.36000,30/07/2010 16:45:00,106.56000,@CL,1,1,1200.00,0.2100,1320.0000,-130.0000,
TRADE,01/08/2010 23:30:00,106.82000,02/08/2010 10:15:00,109.12000,@CL,-1,1,-2300.00,0.1200,120.0000,-2180.0000,
TRADE,02/08/2010 11:30:00,108.87000,02/08/2010 23:15:00,109.06000,@CL,1,1,190.00,0.2400,530.0000,-30.0000,
TRADE,03/08/2010 11:30:00,109.68000,03/08/2010 23:15:00,110.03000,@CL,1,1,350.00,0.2300,590.0000,-80.0000,
TRADE,04/08/2010 11:30:00,110.19000,04/08/2010 23:15:00,109.76000,@CL,1,1,-430.00,0.5400,410.0000,-780.0000,
TRADE,05/08/2010 11:30:00,109.72000,05/08/2010 23:15:00,109.63000,@CL,1,1,-90.00,0.2400,200.0000,-290.0000,
TRADE,15/08/2010 23:30:00,103.29000,16/08/2010 11:15:00,102.88000,@CL,-1,1,410.00,0.0900,800.0000,-290.0000,
TRADE,16/08/2010 11:30:00,102.73000,16/08/2010 23:15:00,103.05000,@CL,1,1,320.00,0.2500,420.0000,-100.0000,
TRADE,19/08/2010 11:30:00,101.95000,19/08/2010 23:15:00,102.04000,@CL,1,1,90.00,0.3800,290.0000,-360.0000,
TRADE,22/08/2010 23:30:00,101.35000,23/08/2010 11:15:00,100.86000,@CL,-1,1,490.00,0.0800,590.0000,-400.0000,
TRADE,24/08/2010 11:30:00,99.30000,24/08/2010 23:15:00,99.10000,@CL,1,1,-200.00,0.4200,330.0000,-710.0000,
TRADE,24/08/2010 23:30:00,99.18000,25/08/2010 11:15:00,98.39000,@CL,-1,1,790.00,0.0800,1150.0000,-460.0000,
TRADE,25/08/2010 11:30:00,98.59000,25/08/2010 23:15:00,100.12000,@CL,1,1,1530.00,0.2300,1650.0000,-10.0000,
TRADE,27/08/2010 11:30:00,101.22000,27/08/2010 16:45:00,102.79000,@CL,1,1,1570.00,0.7200,1590.0000,-290.0000,
TRADE,31/08/2010 11:30:00,101.41000,31/08/2010 14:30:00,99.11000,@CL,1,1,-2300.00,0.4600,120.0000,-2040.0000,
TRADE,02/09/2010 11:30:00,101.00000,02/09/2010 23:15:00,102.07000,@CL,1,1,1070.00,0.4200,1410.0000,-130.0000,
TRADE,03/09/2010 11:30:00,100.82000,05/09/2010 23:15:00,101.53000,@CL,1,1,710.00,0.4700,1140.0000,-350.0000,
TRADE,05/09/2010 23:30:00,101.51000,06/09/2010 11:15:00,101.46000,@CL,-1,1,50.00,0.0200,220.0000,-250.0000,
TRADE,06/09/2010 11:30:00,101.30000,06/09/2010 23:15:00,101.34000,@CL,1,1,40.00,0.2300,190.0000,-300.0000,
TRADE,09/09/2010 11:30:00,103.08000,09/09/2010 23:15:00,101.95000,@CL,1,1,-1130.00,0.6100,40.0000,-1930.0000,
TRADE,12/09/2010 23:30:00,104.46000,13/09/2010 11:15:00,105.00000,@CL,-1,1,-540.00,0.2000,350.0000,-850.0000,
TRADE,13/09/2010 11:30:00,104.99000,13/09/2010 23:15:00,104.48000,@CL,1,1,-510.00,0.2500,80.0000,-810.0000,
TRADE,14/09/2010 11:30:00,105.24000,14/09/2010 23:15:00,103.43000,@CL,1,1,-1810.00,0.2000,20.0000,-1870.0000,
TRADE,15/09/2010 11:30:00,102.53000,15/09/2010 23:15:00,102.65000,@CL,1,1,120.00,0.5600,920.0000,-170.0000,
TRADE,16/09/2010 11:30:00,102.12000,16/09/2010 23:15:00,102.00000,@CL,1,1,-120.00,0.1700,70.0000,-740.0000,
TRADE,17/09/2010 11:30:00,101.10000,17/09/2010 16:45:00,100.89000,@CL,1,1,-210.00,0.2200,60.0000,-1080.0000,
TRADE,19/09/2010 23:30:00,101.20000,20/09/2010 11:15:00,102.19000,@CL,-1,1,-990.00,0.1300,610.0000,-1060.0000,
TRADE,20/09/2010 11:30:00,102.50000,20/09/2010 23:15:00,101.97000,@CL,1,1,-530.00,0.6400,260.0000,-660.0000,
TRADE,21/09/2010 11:30:00,101.59000,21/09/2010 23:15:00,101.06000,@CL,1,1,-530.00,0.2000,370.0000,-930.0000,
TRADE,22/09/2010 11:30:00,100.36000,22/09/2010 23:15:00,100.72000,@CL,1,1,360.00,0.9500,540.0000,-510.0000,
TRADE,24/09/2010 11:30:00,102.58000,24/09/2010 16:45:00,102.60000,@CL,1,1,20.00,0.2200,110.0000,-430.0000,
TRADE,26/09/2010 23:30:00,102.51000,27/09/2010 11:15:00,102.20000,@CL,-1,1,310.00,0.0600,790.0000,-670.0000,
TRADE,27/09/2010 11:30:00,101.79000,27/09/2010 23:15:00,102.26000,@CL,1,1,470.00,0.4300,790.0000,-260.0000,
TRADE,28/09/2010 11:30:00,102.73000,28/09/2010 23:15:00,102.44000,@CL,1,1,-290.00,0.3600,400.0000,-700.0000,
TRADE,29/09/2010 11:30:00,102.28000,29/09/2010 23:15:00,103.76000,@CL,1,1,1480.00,0.3700,1860.0000,-90.0000,
TRADE,03/10/2010 23:30:00,107.60000,04/10/2010 11:15:00,107.78000,@CL,-1,1,-180.00,0.0500,820.0000,-790.0000,
TRADE,04/10/2010 11:30:00,107.77000,04/10/2010 23:15:00,107.36000,@CL,1,1,-410.00,0.3000,380.0000,-490.0000,
TRADE,07/10/2010 11:30:00,108.63000,07/10/2010 23:15:00,107.59000,@CL,1,1,-1040.00,0.4000,130.0000,-1620.0000,
TRADE,10/10/2010 23:30:00,109.25000,11/10/2010 11:15:00,108.34000,@CL,-1,1,910.00,0.0900,1230.0000,-260.0000,
TRADE,13/10/2010 11:30:00,109.38000,13/10/2010 23:15:00,109.78000,@CL,1,1,400.00,0.4900,430.0000,-560.0000,
TRADE,14/10/2010 11:30:00,109.72000,14/10/2010 23:15:00,108.90000,@CL,1,1,-820.00,0.4700,30.0000,-1500.0000,
TRADE,15/10/2010 11:30:00,108.36000,15/10/2010 16:45:00,107.43000,@CL,1,1,-930.00,0.3900,120.0000,-1600.0000,
TRADE,21/10/2010 11:30:00,106.94000,21/10/2010 23:15:00,106.38000,@CL,1,1,-560.00,0.4100,100.0000,-1560.0000,
TRADE,22/10/2010 11:30:00,106.23000,22/10/2010 16:45:00,107.28000,@CL,1,1,1050.00,0.5300,1130.0000,-310.0000,
TRADE,24/10/2010 23:30:00,107.74000,25/10/2010 11:15:00,108.00000,@CL,-1,1,-260.00,0.0500,460.0000,-830.0000,
TRADE,25/10/2010 11:30:00,107.59000,25/10/2010 23:15:00,107.46000,@CL,1,1,-130.00,0.6200,380.0000,-850.0000,
TRADE,26/10/2010 11:30:00,107.90000,26/10/2010 23:15:00,107.52000,@CL,1,1,-380.00,0.4000,200.0000,-450.0000,
TRADE,27/10/2010 11:30:00,106.17000,27/10/2010 23:15:00,107.24000,@CL,1,1,1070.00,0.4000,1420.0000,-360.0000,
TRADE,29/10/2010 11:30:00,106.86000,29/10/2010 16:45:00,106.67000,@CL,1,1,-190.00,0.2500,170.0000,-1010.0000,
TRADE,31/10/2010 23:30:00,107.11000,01/11/2010 11:15:00,108.69000,@CL,-1,1,-1580.00,0.0800,170.0000,-2040.0000,
TRADE,01/11/2010 11:30:00,108.63000,01/11/2010 23:15:00,108.35000,@CL,1,1,-280.00,0.2600,300.0000,-680.0000,
TRADE,02/11/2010 23:30:00,109.57000,03/11/2010 11:15:00,109.92000,@CL,-1,1,-350.00,0.0500,240.0000,-1080.0000,
TRADE,04/11/2010 11:30:00,111.76000,04/11/2010 23:15:00,112.24000,@CL,1,1,480.00,0.2500,480.0000,-470.0000,
TRADE,07/11/2010 23:30:00,112.23000,08/11/2010 11:15:00,111.41000,@CL,-1,1,820.00,0.1100,890.0000,-260.0000,
TRADE,11/11/2010 11:30:00,113.15000,11/11/2010 23:15:00,111.73000,@CL,1,1,-1420.00,0.3800,240.0000,-1610.0000,
TRADE,11/11/2010 23:30:00,111.80000,12/11/2010 11:15:00,110.62000,@CL,-1,1,1180.00,0.1000,1310.0000,-200.0000,
TRADE,18/11/2010 11:30:00,106.70000,18/11/2010 23:15:00,106.83000,@CL,1,1,130.00,0.3100,1090.0000,-40.0000,
TRADE,18/11/2010 23:30:00,106.88000,19/11/2010 11:15:00,106.51000,@CL,-1,1,370.00,0.1900,1110.0000,-1130.0000,
TRADE,21/11/2010 23:30:00,107.26000,22/11/2010 11:15:00,105.86000,@CL,-1,1,1400.00,0.0400,1460.0000,-300.0000,
TRADE,22/11/2010 11:30:00,105.74000,22/11/2010 23:15:00,106.07000,@CL,1,1,330.00,0.4200,1050.0000,-370.0000,
TRADE,24/11/2010 11:30:00,107.65000,24/11/2010 23:15:00,108.55000,@CL,1,1,900.00,0.4600,1420.0000,-120.0000,
TRADE,25/11/2010 23:30:00,108.61000,26/11/2010 11:15:00,108.25000,@CL,-1,1,360.00,0.0600,1140.0000,-100.0000,
TRADE,29/11/2010 11:30:00,109.51000,29/11/2010 23:15:00,109.91000,@CL,1,1,400.00,0.4600,1080.0000,-190.0000,
TRADE,03/12/2010 11:30:00,112.88000,03/12/2010 16:45:00,114.02000,@CL,1,1,1140.00,0.2600,1300.0000,-120.0000,
TRADE,05/12/2010 23:30:00,113.91000,06/12/2010 11:15:00,113.87000,@CL,-1,1,40.00,0.1100,660.0000,-540.0000,
TRADE,10/12/2010 11:30:00,112.57000,10/12/2010 16:45:00,112.47000,@CL,1,1,-100.00,0.2500,140.0000,-780.0000,
TRADE,12/12/2010 23:30:00,112.74000,13/12/2010 11:15:00,113.82000,@CL,-1,1,-1080.00,0.1400,80.0000,-1440.0000,
TRADE,14/12/2010 11:30:00,113.00000,14/12/2010 23:15:00,112.54000,@CL,1,1,-460.00,0.1900,640.0000,-780.0000,
TRADE,15/12/2010 11:30:00,113.18000,15/12/2010 23:15:00,113.21000,@CL,1,1,30.00,0.3200,300.0000,-320.0000,
TRADE,16/12/2010 23:30:00,112.83000,17/12/2010 11:15:00,112.56000,@CL,-1,1,270.00,0.0600,1130.0000,-360.0000,
TRADE,19/12/2010 23:30:00,112.41000,20/12/2010 11:15:00,112.07000,@CL,-1,1,340.00,0.0600,690.0000,-780.0000,
TRADE,20/12/2010 11:30:00,112.07000,20/12/2010 23:15:00,113.54000,@CL,1,1,1470.00,0.2100,1690.0000,-30.0000,
TRADE,21/12/2010 23:30:00,113.93000,22/12/2010 11:15:00,114.45000,@CL,-1,1,-520.00,0.0400,90.0000,-860.0000,
TRADE,22/12/2010 11:30:00,114.41000,22/12/2010 23:15:00,114.63000,@CL,1,1,220.00,0.1300,370.0000,-310.0000,
TRADE,23/12/2010 11:30:00,114.87000,26/12/2010 23:15:00,115.34000,@CL,1,1,470.00,0.2400,750.0000,-90.0000,
TRADE,28/12/2010 11:30:00,115.19000,28/12/2010 23:15:00,115.35000,@CL,1,1,160.00,0.1800,320.0000,-40.0000,
TRADE,29/12/2010 23:30:00,115.22000,30/12/2010 11:15:00,114.06000,@CL,-1,1,1160.00,0.0500,1270.0000,-170.0000,
TRADE,04/01/2011 11:30:00,113.15000,04/01/2011 23:15:00,113.33000,@CL,1,1,180.00,0.4000,480.0000,-800.0000,
TRADE,06/01/2011 11:30:00,112.26000,06/01/2011 23:15:00,112.66000,@CL,1,1,400.00,1.0200,800.0000,-240.0000,
TRADE,07/01/2011 11:30:00,113.17000,07/01/2011 16:45:00,112.39000,@CL,1,1,-780.00,0.2800,60.0000,-1930.0000,
TRADE,09/01/2011 23:30:00,113.33000,10/01/2011 11:15:00,113.38000,@CL,-1,1,-50.00,0.0900,1210.0000,-420.0000,
TRADE,10/01/2011 11:30:00,113.31000,10/01/2011 23:15:00,113.28000,@CL,1,1,-30.00,0.3200,350.0000,-710.0000,
TRADE,11/01/2011 11:30:00,114.47000,11/01/2011 23:15:00,115.12000,@CL,1,1,650.00,0.6900,910.0000,-80.0000,
TRADE,12/01/2011 11:30:00,116.23000,12/01/2011 23:15:00,116.02000,@CL,1,1,-210.00,0.3200,80.0000,-820.0000,
TRADE,13/01/2011 11:30:00,115.89000,13/01/2011 23:15:00,115.07000,@CL,1,1,-820.00,0.2900,470.0000,-1150.0000,
TRADE,16/01/2011 23:30:00,115.36000,17/01/2011 11:15:00,115.05000,@CL,-1,1,310.00,0.0500,540.0000,-70.0000,
TRADE,17/01/2011 11:30:00,115.01000,17/01/2011 23:15:00,115.12000,@CL,1,1,110.00,0.0800,160.0000,-310.0000,
TRADE,23/01/2011 23:30:00,112.40000,24/01/2011 11:15:00,111.18000,@CL,-1,1,1220.00,0.1300,1940.0000,-290.0000,
TRADE,25/01/2011 23:30:00,109.60000,26/01/2011 11:15:00,109.27000,@CL,-1,1,330.00,0.0700,510.0000,-450.0000,
TRADE,26/01/2011 11:30:00,109.32000,26/01/2011 23:15:00,110.47000,@CL,1,1,1150.00,0.2800,1530.0000,-150.0000,
TRADE,01/02/2011 11:30:00,114.72000,01/02/2011 23:15:00,113.98000,@CL,1,1,-740.00,0.3400,510.0000,-1330.0000,
TRADE,02/02/2011 11:30:00,114.35000,02/02/2011 23:15:00,114.28000,@CL,1,1,-70.00,0.3300,80.0000,-1190.0000,
TRADE,03/02/2011 11:30:00,113.65000,03/02/2011 23:15:00,114.22000,@CL,1,1,570.00,0.3800,610.0000,-450.0000,
TRADE,04/02/2011 11:30:00,112.60000,04/02/2011 16:45:00,112.03000,@CL,1,1,-570.00,0.9300,200.0000,-1090.0000,
TRADE,09/02/2011 11:30:00,110.33000,09/02/2011 23:15:00,109.91000,@CL,1,1,-420.00,0.5400,210.0000,-910.0000,
TRADE,10/02/2011 11:30:00,110.05000,10/02/2011 23:15:00,110.47000,@CL,1,1,420.00,0.3500,910.0000,-440.0000,
TRADE,11/02/2011 11:30:00,109.62000,11/02/2011 16:45:00,108.37000,@CL,1,1,-1250.00,1.2200,110.0000,-1460.0000,
TRADE,15/02/2011 11:30:00,108.43000,15/02/2011 23:15:00,107.67000,@CL,1,1,-760.00,0.1900,20.0000,-1520.0000,
TRADE,16/02/2011 11:30:00,107.62000,16/02/2011 23:15:00,108.13000,@CL,1,1,510.00,0.3000,1390.0000,-440.0000,
TRADE,17/02/2011 11:30:00,108.22000,17/02/2011 23:15:00,109.37000,@CL,1,1,1150.00,0.3800,1470.0000,-50.0000,
TRADE,18/02/2011 11:30:00,110.56000,18/02/2011 16:45:00,109.10000,@CL,1,1,-1460.00,0.1900,380.0000,-1760.0000,
TRADE,20/02/2011 23:30:00,110.95000,21/02/2011 06:00:00,113.25000,@CL,-1,1,-2300.00,0.0900,140.0000,-2100.0000,
TRADE,23/02/2011 11:30:00,117.45000,23/02/2011 23:15:00,118.47000,@CL,1,1,1020.00,0.6600,2050.0000,-190.0000,
TRADE,27/02/2011 23:30:00,119.09000,28/02/2011 11:15:00,117.59000,@CL,-1,1,1500.00,0.0700,2830.0000,-160.0000,
TRADE,28/02/2011 11:30:00,117.43000,28/02/2011 23:15:00,116.83000,@CL,1,1,-600.00,0.4700,220.0000,-1510.0000,
TRADE,01/03/2011 11:30:00,117.87000,01/03/2011 23:15:00,119.52000,@CL,1,1,1650.00,0.2600,2370.0000,-160.0000,
TRADE,04/03/2011 11:30:00,123.25000,04/03/2011 16:45:00,124.37000,@CL,1,1,1120.00,0.4000,1240.0000,-390.0000,
TRADE,06/03/2011 23:30:00,125.58000,07/03/2011 11:15:00,124.97000,@CL,-1,1,610.00,0.2000,1470.0000,-920.0000,
TRADE,07/03/2011 11:30:00,124.89000,07/03/2011 23:15:00,124.30000,@CL,1,1,-590.00,0.2900,630.0000,-870.0000,
TRADE,09/03/2011 11:30:00,124.74000,09/03/2011 23:15:00,124.28000,@CL,1,1,-460.00,0.5000,60.0000,-1290.0000,
TRADE,13/03/2011 23:30:00,119.15000,14/03/2011 11:15:00,119.45000,@CL,-1,1,-300.00,0.3800,1130.0000,-1300.0000,
TRADE,14/03/2011 11:30:00,119.40000,14/03/2011 23:15:00,118.99000,@CL,1,1,-410.00,0.3000,2040.0000,-780.0000,
TRADE,20/03/2011 23:30:00,122.62000,21/03/2011 11:15:00,121.99000,@CL,-1,1,630.00,0.2200,1250.0000,-290.0000,
TRADE,21/03/2011 11:30:00,122.18000,21/03/2011 23:15:00,122.09000,@CL,1,1,-90.00,0.2500,80.0000,-770.0000,
TRADE,22/03/2011 11:30:00,123.20000,22/03/2011 23:15:00,123.82000,@CL,1,1,620.00,0.7000,950.0000,-580.0000,
TRADE,23/03/2011 23:30:00,123.97000,24/03/2011 11:15:00,124.95000,@CL,-1,1,-980.00,0.1000,90.0000,-1490.0000,
TRADE,24/03/2011 11:30:00,125.19000,24/03/2011 23:15:00,124.31000,@CL,1,1,-880.00,0.3900,0.0000,-1660.0000,
TRADE,25/03/2011 11:30:00,124.33000,25/03/2011 16:45:00,124.38000,@CL,1,1,50.00,0.3800,390.0000,-760.0000,
TRADE,27/03/2011 23:30:00,124.15000,28/03/2011 11:15:00,123.34000,@CL,-1,1,810.00,0.0500,1780.0000,0.0000,
TRADE,28/03/2011 11:30:00,123.44000,28/03/2011 23:15:00,121.99000,@CL,1,1,-1450.00,0.2800,250.0000,-1490.0000,
TRADE,30/03/2011 11:30:00,122.88000,30/03/2011 23:15:00,123.46000,@CL,1,1,580.00,0.2400,1040.0000,-60.0000,
TRADE,31/03/2011 11:30:00,124.53000,31/03/2011 23:15:00,125.75000,@CL,1,1,1220.00,0.6200,1890.0000,-50.0000,
TRADE,03/04/2011 23:30:00,127.38000,04/04/2011 11:15:00,126.86000,@CL,-1,1,520.00,0.1100,1030.0000,-170.0000,
TRADE,04/04/2011 11:30:00,126.77000,04/04/2011 23:15:00,126.99000,@CL,1,1,220.00,0.3300,600.0000,-150.0000,
TRADE,05/04/2011 11:30:00,127.12000,05/04/2011 23:15:00,126.82000,@CL,1,1,-300.00,0.5000,250.0000,-700.0000,
TRADE,06/04/2011 11:30:00,127.39000,06/04/2011 23:15:00,127.21000,@CL,1,1,-180.00,0.4100,300.0000,-690.0000,
TRADE,13/04/2011 23:30:00,126.07000,14/04/2011 11:15:00,126.68000,@CL,-1,1,-610.00,0.1300,1530.0000,-860.0000,
TRADE,15/04/2011 11:30:00,127.84000,15/04/2011 16:45:00,128.19000,@CL,1,1,350.00,0.3400,1030.0000,-140.0000,
TRADE,17/04/2011 23:30:00,127.94000,18/04/2011 11:15:00,125.84000,@CL,-1,1,2100.00,0.1500,2430.0000,-20.0000,
TRADE,18/04/2011 11:30:00,125.66000,18/04/2011 23:15:00,125.42000,@CL,1,1,-240.00,0.5900,650.0000,-350.0000,
TRADE,19/04/2011 11:30:00,125.74000,19/04/2011 23:15:00,127.04000,@CL,1,1,1300.00,0.4200,1570.0000,-220.0000,
TRADE,20/04/2011 11:30:00,128.69000,20/04/2011 23:15:00,130.44000,@CL,1,1,1750.00,0.5000,1920.0000,-130.0000,
TRADE,21/04/2011 11:30:00,129.70000,24/04/2011 23:15:00,131.01000,@CL,1,1,1310.00,0.5300,1580.0000,-270.0000,
TRADE,24/04/2011 23:30:00,130.88000,25/04/2011 11:15:00,129.80000,@CL,-1,1,1080.00,0.2000,1590.0000,-810.0000,
TRADE,25/04/2011 11:30:00,129.81000,25/04/2011 23:15:00,129.52000,@CL,1,1,-290.00,0.2700,780.0000,-420.0000,
TRADE,26/04/2011 23:30:00,130.34000,27/04/2011 11:15:00,129.90000,@CL,-1,1,440.00,0.1100,1420.0000,-660.0000,
TRADE,27/04/2011 11:30:00,130.13000,27/04/2011 23:15:00,131.64000,@CL,1,1,1510.00,0.3300,1780.0000,-300.0000,
