TRADE,21/11/2016,2249.75000,28/11/2016 16:00:00,2273.50000,@ES,1,1,1187.50,4.0000,1437.5000,-187.5000,
TRADE,29/11/2016,2268.00000,06/12/2016 12:00:00,2274.50000,@ES,1,1,325.00,2.0000,625.0000,-1112.5000,
TRADE,08/12/2016,2305.50000,15/12/2016 12:00:00,2324.25000,@ES,1,1,937.50,3.5000,1975.0000,-287.5000,
TRADE,16/12/2016 04:00:00,2328.50000,16/12/2016 16:00:00,2325.50000,@ES,-1,1,150.00,1.7500,225.0000,-375.0000,
TRADE,20/12/2016,2334.50000,28/12/2016 12:00:00,2339.00000,@ES,1,1,225.00,2.0000,350.0000,-550.0000,
TRADE,29/12/2016 20:00:00,2319.00000,09/01/2017 08:00:00,2343.25000,@ES,1,1,1212.50,5.7500,1500.0000,-950.0000,
TRADE,11/01/2017 04:00:00,2335.50000,18/01/2017 20:00:00,2337.50000,@ES,1,1,100.00,3.0000,500.0000,-750.0000,
TRADE,20/01/2017 04:00:00,2337.50000,27/01/2017 16:00:00,2361.75000,@ES,1,1,1212.50,2.0000,1700.0000,-687.5000,
TRADE,31/01/2017,2344.75000,31/01/2017 12:00:00,2342.75000,@ES,-1,1,100.00,2.2500,237.5000,-112.5000,
TRADE,01/02/2017 04:00:00,2350.50000,08/02/2017 16:00:00,2359.25000,@ES,1,1,437.50,2.7500,825.0000,-700.0000,
TRADE,13/02/2017,2388.00000,20/02/2017 12:00:00,2422.25000,@ES,1,1,1712.50,2.2500,2037.5000,-125.0000,
TRADE,22/02/2017,2433.00000,01/03/2017 12:00:00,2452.25000,@ES,1,1,962.50,1.7500,1000.0000,-575.0000,
TRADE,06/03/2017 04:00:00,2442.50000,06/03/2017 04:00:00,2446.50000,@ES,-1,1,-200.00,2.0000,87.5000,-200.0000,
TRADE,06/03/2017 04:00:00,2446.50000,13/03/2017 16:00:00,2443.25000,@ES,1,1,-162.50,2.0000,237.5000,-1025.0000,
TRADE,14/03/2017 20:00:00,2439.50000,22/03/2017 08:00:00,2411.25000,@ES,1,1,-1412.50,6.0000,1212.5000,-1612.5000,
TRADE,23/03/2017,2424.00000,30/03/2017 12:00:00,2430.75000,@ES,1,1,337.50,6.2500,675.0000,-1562.5000,
TRADE,07/04/2017,2427.00000,07/04/2017 12:00:00,2424.75000,@ES,-1,1,112.50,2.7500,762.5000,-187.5000,
TRADE,11/04/2017 08:00:00,2428.50000,19/04/2017 16:00:00,2417.25000,@ES,1,1,-562.50,5.2500,150.0000,-1537.5000,
TRADE,20/04/2017,2411.75000,27/04/2017 12:00:00,2459.75000,@ES,1,1,2400.00,3.7500,2900.0000,-137.5000,
TRADE,08/05/2017 04:00:00,2468.50000,08/05/2017 16:00:00,2469.00000,@ES,-1,1,-25.00,2.2500,187.5000,-212.5000,
TRADE,09/05/2017 04:00:00,2470.50000,16/05/2017 16:00:00,2474.00000,@ES,1,1,175.00,1.7500,450.0000,-825.0000,
TRADE,17/05/2017 04:00:00,2461.00000,24/05/2017 16:00:00,2473.75000,@ES,1,1,637.50,4.5000,725.0000,-2075.0000,
TRADE,25/05/2017 12:00:00,2486.00000,02/06/2017 04:00:00,2509.75000,@ES,1,1,1187.50,4.2500,1237.5000,-412.5000,
TRADE,05/06/2017 04:00:00,2511.50000,12/06/2017 16:00:00,2495.50000,@ES,1,1,-800.00,2.2500,462.5000,-1087.5000,
TRADE,13/06/2017 12:00:00,2510.00000,21/06/2017,2511.50000,@ES,1,1,75.00,2.7500,937.5000,-825.0000,
TRADE,22/06/2017,2510.00000,29/06/2017 12:00:00,2516.75000,@ES,1,1,337.50,3.2500,737.5000,-950.0000,
TRADE,04/07/2017 04:00:00,2499.75000,04/07/2017 04:00:00,2504.75000,@ES,-1,1,-250.00,3.2500,62.5000,-250.0000,
TRADE,04/07/2017 04:00:00,2504.75000,11/07/2017 20:00:00,2502.25000,@ES,1,1,-125.00,3.2500,237.5000,-1112.5000,
TRADE,13/07/2017 04:00:00,2520.25000,20/07/2017 16:00:00,2550.75000,@ES,1,1,1525.00,1.5000,1662.5000,-200.0000,
TRADE,27/07/2017 12:00:00,2556.50000,04/08/2017,2547.50000,@ES,1,1,-450.00,2.0000,62.5000,-1112.5000,
TRADE,06/08/2017 20:00:00,2552.00000,14/08/2017 08:00:00,2531.25000,@ES,1,1,-1037.50,3.2500,687.5000,-2225.0000,
TRADE,14/08/2017 12:00:00,2533.00000,22/08/2017,2510.25000,@ES,1,1,-1137.50,3.2500,912.5000,-2000.0000,
TRADE,23/08/2017 08:00:00,2522.50000,23/08/2017 20:00:00,2517.50000,@ES,-1,1,250.00,4.0000,325.0000,-125.0000,
TRADE,28/08/2017 04:00:00,2518.00000,04/09/2017 20:00:00,2543.75000,@ES,1,1,1287.50,2.5000,1950.0000,-987.5000,
TRADE,07/09/2017 20:00:00,2544.50000,15/09/2017 08:00:00,2571.25000,@ES,1,1,1337.50,5.5000,1537.5000,-512.5000,
TRADE,27/09/2017,2575.50000,04/10/2017 12:00:00,2608.75000,@ES,1,1,1662.50,1.7500,1850.0000,-175.0000,
TRADE,05/10/2017,2615.25000,12/10/2017 12:00:00,2627.00000,@ES,1,1,587.50,1.5000,862.5000,-87.5000,
TRADE,13/10/2017,2628.00000,20/10/2017 12:00:00,2645.50000,@ES,1,1,875.00,1.7500,1137.5000,-325.0000,
TRADE,24/10/2017,2645.00000,31/10/2017 12:00:00,2652.00000,@ES,1,1,350.00,3.2500,737.5000,-1225.0000,
TRADE,02/11/2017 04:00:00,2650.25000,09/11/2017 16:00:00,2649.00000,@ES,1,1,-62.50,4.5000,1162.5000,-450.0000,
TRADE,10/11/2017 12:00:00,2658.00000,20/11/2017,2649.50000,@ES,1,1,-425.00,6.2500,525.0000,-1175.0000,
TRADE,22/11/2017 08:00:00,2678.25000,30/11/2017,2702.75000,@ES,1,1,1225.00,2.5000,1750.0000,-487.5000,
TRADE,30/11/2017 04:00:00,2705.75000,07/12/2017 16:00:00,2718.75000,@ES,1,1,650.00,4.0000,1925.0000,-1087.5000,
TRADE,12/12/2017,2744.00000,19/12/2017 12:00:00,2773.00000,@ES,1,1,1450.00,3.5000,1512.5000,-800.0000,
TRADE,26/12/2017 04:00:00,2762.75000,03/01/2018 16:00:00,2787.25000,@ES,1,1,1225.00,1.0000,1300.0000,-937.5000,
TRADE,04/01/2018,2789.00000,11/01/2018 12:00:00,2829.50000,@ES,1,1,2025.00,3.7500,2362.5000,-62.5000,
TRADE,12/01/2018,2846.25000,19/01/2018 16:00:00,2880.75000,@ES,1,1,1725.00,2.7500,1975.0000,-162.5000,
TRADE,24/01/2018 04:00:00,2916.75000,31/01/2018 16:00:00,2905.50000,@ES,1,1,-562.50,2.5000,1900.0000,-1100.0000,
TRADE,05/02/2018 04:00:00,2829.25000,05/02/2018 16:00:00,2743.25000,@ES,1,1,-4300.00,10.0000,500.0000,-3787.5000,
TRADE,12/02/2018 04:00:00,2716.75000,15/02/2018 16:00:00,2806.75000,@ES,1,1,4500.00,6.7500,4412.5000,-1025.0000,
TRADE,19/02/2018,2822.00000,26/02/2018 16:00:00,2847.75000,@ES,1,1,1287.50,10.7500,1337.5000,-3187.5000,
TRADE,01/03/2018 04:00:00,2789.00000,08/03/2018 16:00:00,2804.00000,@ES,1,1,750.00,7.2500,1212.5000,-3287.5000,
TRADE,09/03/2018 08:00:00,2818.00000,09/03/2018 08:00:00,2809.00000,@ES,1,1,-450.00,5.5000,12.5000,-450.0000,
TRADE,09/03/2018 08:00:00,2809.00000,11/03/2018 20:00:00,2860.00000,@ES,-1,1,-2550.00,5.5000,112.5000,-2712.5000,
TRADE,13/03/2018,2861.50000,19/03/2018 16:00:00,2775.50000,@ES,1,1,-4300.00,3.0000,850.0000,-4137.5000,
TRADE,21/03/2018,2797.75000,22/03/2018 20:00:00,2711.75000,@ES,1,1,-4300.00,4.7500,875.0000,-4237.5000,
TRADE,26/03/2018,2682.25000,03/04/2018 12:00:00,2666.75000,@ES,1,1,-775.00,18.2500,3437.5000,-2950.0000,
TRADE,06/04/2018 04:00:00,2710.75000,13/04/2018 16:00:00,2732.00000,@ES,1,1,1062.50,15.7500,2050.0000,-2750.0000,
TRADE,18/04/2018 04:00:00,2784.75000,24/04/2018 16:00:00,2698.75000,@ES,1,1,-4300.00,3.5000,250.0000,-4162.5000,
TRADE,27/04/2018,2737.75000,27/04/2018 12:00:00,2745.75000,@ES,-1,1,-400.00,6.7500,62.5000,-400.0000,
TRADE,29/04/2018 20:00:00,2746.00000,07/05/2018 08:00:00,2740.75000,@ES,1,1,-262.50,8.0000,375.0000,-4175.0000,
TRADE,08/05/2018,2742.00000,15/05/2018 12:00:00,2786.25000,@ES,1,1,2212.50,5.0000,3525.0000,-925.0000,
TRADE,16/05/2018,2783.25000,23/05/2018 12:00:00,2780.75000,@ES,1,1,-125.00,6.7500,1487.5000,-375.0000,
TRADE,24/05/2018 20:00:00,2801.50000,01/06/2018 12:00:00,2793.25000,@ES,1,1,-412.50,6.5000,375.0000,-2762.5000,
TRADE,04/06/2018,2808.75000,11/06/2018 12:00:00,2849.75000,@ES,1,1,2050.00,7.7500,2262.5000,-100.0000,
TRADE,13/06/2018 12:00:00,2862.25000,21/06/2018,2842.00000,@ES,1,1,-1012.50,4.2500,62.5000,-2950.0000,
TRADE,22/06/2018,2823.75000,29/06/2018 12:00:00,2794.00000,@ES,1,1,-1487.50,6.2500,612.5000,-3150.0000,
TRADE,02/07/2018 12:00:00,2778.50000,10/07/2018 04:00:00,2860.25000,@ES,1,1,4087.50,7.5000,4337.5000,-350.0000,
TRADE,11/07/2018 08:00:00,2847.00000,18/07/2018 20:00:00,2882.00000,@ES,1,1,1750.00,9.2500,1937.5000,-362.5000,
TRADE,19/07/2018,2885.00000,26/07/2018 12:00:00,2903.00000,@ES,1,1,900.00,2.7500,1600.0000,-1250.0000,
TRADE,31/07/2018,2875.50000,07/08/2018 12:00:00,2923.75000,@ES,1,1,2412.50,4.5000,2525.0000,-850.0000,
TRADE,09/08/2018,2923.25000,16/08/2018 12:00:00,2900.00000,@ES,1,1,-1162.50,2.5000,350.0000,-2637.5000,
TRADE,17/08/2018,2912.00000,24/08/2018 12:00:00,2930.75000,@ES,1,1,937.50,3.5000,1475.0000,-475.0000,
TRADE,28/08/2018 20:00:00,2969.00000,05/09/2018 08:00:00,2955.50000,@ES,1,1,-675.00,5.7500,800.0000,-825.0000,
TRADE,05/09/2018 12:00:00,2960.75000,13/09/2018,2957.25000,@ES,1,1,-175.00,6.7500,100.0000,-1412.5000,
TRADE,13/09/2018 20:00:00,2974.50000,21/09/2018 08:00:00,3005.75000,@ES,1,1,1562.50,6.0000,1675.0000,-1425.0000,
TRADE,26/09/2018,2987.50000,03/10/2018 12:00:00,3002.00000,@ES,1,1,725.00,2.5000,850.0000,-875.0000,
TRADE,08/10/2018 04:00:00,2950.50000,08/10/2018 16:00:00,2929.50000,@ES,-1,1,1050.00,6.0000,1100.0000,-250.0000,
TRADE,09/10/2018,2956.75000,10/10/2018 16:00:00,2870.75000,@ES,1,1,-4300.00,4.0000,287.5000,-4162.5000,
TRADE,12/10/2018,2831.00000,19/10/2018 12:00:00,2844.50000,@ES,1,1,675.00,20.2500,2787.5000,-1812.5000,
TRADE,24/10/2018,2811.50000,24/10/2018 16:00:00,2725.50000,@ES,1,1,-4300.00,7.2500,50.0000,-4262.5000,
TRADE,25/10/2018,2739.50000,01/11/2018 12:00:00,2779.25000,@ES,1,1,1987.50,16.5000,3012.5000,-3700.0000,
TRADE,05/11/2018 04:00:00,2783.00000,07/11/2018 16:00:00,2873.00000,@ES,1,1,4500.00,5.5000,4450.0000,-175.0000,
TRADE,09/11/2018,2873.25000,12/11/2018 16:00:00,2787.25000,@ES,1,1,-4300.00,7.2500,25.0000,-4000.0000,
TRADE,15/11/2018 04:00:00,2765.50000,22/11/2018 20:00:00,2698.00000,@ES,1,1,-3375.00,11.2500,2287.5000,-3800.0000,
TRADE,25/11/2018 20:00:00,2697.00000,28/11/2018 12:00:00,2787.00000,@ES,1,1,4500.00,5.0000,4475.0000,0.0000,
TRADE,03/12/2018 04:00:00,2872.75000,04/12/2018 12:00:00,2786.75000,@ES,1,1,-4300.00,9.2500,187.5000,-3950.0000,
TRADE,05/12/2018 20:00:00,2773.00000,06/12/2018 08:00:00,2716.75000,@ES,-1,1,2812.50,3.5000,3037.5000,0.0000,
TRADE,10/12/2018 04:00:00,2685.00000,17/12/2018 16:00:00,2634.00000,@ES,1,1,-2550.00,9.5000,3200.0000,-2775.0000,
TRADE,18/12/2018 08:00:00,2626.25000,20/12/2018,2540.25000,@ES,1,1,-4300.00,13.0000,1212.5000,-4225.0000,
TRADE,20/12/2018 08:00:00,2559.00000,21/12/2018 16:00:00,2473.00000,@ES,1,1,-4300.00,9.2500,875.0000,-4175.0000,
TRADE,26/12/2018 04:00:00,2401.25000,26/12/2018 16:00:00,2491.25000,@ES,1,1,4500.00,15.7500,4475.0000,-425.0000,
TRADE,27/12/2018,2532.75000,04/01/2019 12:00:00,2537.25000,@ES,1,1,225.00,16.5000,2437.5000,-3862.5000,
TRADE,07/01/2019 04:00:00,2588.50000,07/01/2019 16:00:00,2621.25000,@ES,-1,1,-1637.50,8.5000,337.5000,-1737.5000,
TRADE,08/01/2019,2619.25000,15/01/2019 12:00:00,2641.50000,@ES,1,1,1112.50,10.0000,1975.0000,-662.5000,
TRADE,16/01/2019,2670.75000,23/01/2019 16:00:00,2685.50000,@ES,1,1,737.50,8.7500,3275.0000,-787.5000,
TRADE,23/01/2019 20:00:00,2699.75000,31/01/2019 08:00:00,2743.00000,@ES,1,1,2162.50,19.2500,2525.0000,-950.0000,
TRADE,04/02/2019 04:00:00,2759.50000,04/02/2019 16:00:00,2771.25000,@ES,-1,1,-587.50,5.5000,200.0000,-637.5000,
TRADE,05/02/2019 04:00:00,2779.00000,12/02/2019 16:00:00,2800.00000,@ES,1,1,1050.00,2.7500,1212.5000,-1987.5000,
TRADE,13/02/2019 04:00:00,2814.50000,13/02/2019 04:00:00,2808.50000,@ES,1,1,-300.00,3.2500,50.0000,-300.0000,
TRADE,13/02/2019 04:00:00,2808.50000,13/02/2019 16:00:00,2809.50000,@ES,-1,1,-50.00,3.2500,162.5000,-600.0000,
TRADE,19/02/2019 04:00:00,2832.00000,19/02/2019 16:00:00,2839.75000,@ES,-1,1,-387.50,4.2500,375.0000,-525.0000,
TRADE,20/02/2019 12:00:00,2838.25000,28/02/2019,2852.25000,@ES,1,1,700.00,5.5000,1712.5000,-775.0000,
TRADE,03/03/2019 20:00:00,2872.50000,08/03/2019 08:00:00,2786.50000,@ES,1,1,-4300.00,12.0000,287.5000,-3975.0000,
TRADE,11/03/2019,2807.50000,18/03/2019 12:00:00,2884.00000,@ES,1,1,3825.00,11.5000,4100.0000,-162.5000,
TRADE,21/03/2019,2889.00000,28/03/2019 12:00:00,2864.00000,@ES,1,1,-1250.00,12.5000,1500.0000,-2325.0000,
TRADE,28/03/2019 20:00:00,2876.75000,05/04/2019 08:00:00,2940.00000,@ES,1,1,3162.50,11.0000,3275.0000,-175.0000,
TRADE,10/04/2019,2937.50000,17/04/2019 12:00:00,2972.50000,@ES,1,1,1750.00,3.7500,1837.5000,-62.5000,
TRADE,21/04/2019 20:00:00,2965.25000,29/04/2019 08:00:00,2996.75000,@ES,1,1,1575.00,5.7500,1725.0000,-662.5000,
TRADE,01/05/2019 08:00:00,3009.25000,01/05/2019 20:00:00,2969.50000,@ES,-1,1,1987.50,2.2500,2012.5000,-137.5000,
TRADE,02/05/2019 20:00:00,2974.25000,10/05/2019 08:00:00,2918.75000,@ES,1,1,-2775.00,14.0000,1412.5000,-4250.0000,
TRADE,13/05/2019 04:00:00,2902.00000,13/05/2019 16:00:00,2858.50000,@ES,-1,1,2175.00,5.7500,2175.0000,-287.5000,
TRADE,17/05/2019,2926.25000,17/05/2019 12:00:00,2911.00000,@ES,-1,1,762.50,5.7500,1012.5000,0.0000,
TRADE,20/05/2019,2928.50000,27/05/2019 12:00:00,2883.50000,@ES,1,1,-2250.00,13.0000,50.0000,-3487.5000,
TRADE,30/05/2019 04:00:00,2840.50000,06/06/2019 16:00:00,2886.50000,@ES,1,1,2300.00,9.5000,2525.0000,-2937.5000,
TRADE,07/06/2019,2900.75000,14/06/2019 12:00:00,2941.25000,@ES,1,1,2025.00,8.7500,3187.5000,-75.0000,
TRADE,18/06/2019,2948.75000,25/06/2019 12:00:00,2999.75000,@ES,1,1,2550.00,3.2500,3475.0000,-537.5000,
TRADE,26/06/2019 04:00:00,2975.00000,03/07/2019 16:00:00,3048.25000,@ES,1,1,3662.50,5.0000,3687.5000,-575.0000,
TRADE,11/07/2019,3050.75000,18/07/2019 12:00:00,3032.25000,@ES,1,1,-925.00,5.7500,1087.5000,-1362.5000,
TRADE,22/07/2019 04:00:00,3028.25000,29/07/2019 16:00:00,3072.00000,@ES,1,1,2187.50,4.0000,2512.5000,-50.0000,
TRADE,29/07/2019 20:00:00,3073.50000,02/08/2019 04:00:00,2987.50000,@ES,1,1,-4300.00,4.0000,150.0000,-4287.5000,
TRADE,05/08/2019,2982.50000,05/08/2019,2969.75000,@ES,1,1,-637.50,9.2500,0.0000,-637.5000,
TRADE,05/08/2019,2969.75000,05/08/2019 12:00:00,2935.25000,@ES,-1,1,1725.00,9.2500,1775.0000,0.0000,
TRADE,07/08/2019,2906.25000,07/08/2019 12:00:00,2896.25000,@ES,-1,1,500.00,11.7500,587.5000,-1600.0000,
TRADE,08/08/2019,2936.50000,15/08/2019 12:00:00,2906.75000,@ES,1,1,-1487.50,13.2500,2837.5000,-3487.5000,
TRADE,19/08/2019 04:00:00,2957.25000,25/08/2019 20:00:00,2871.25000,@ES,1,1,-4300.00,4.0000,1575.0000,-3862.5000,
TRADE,29/08/2019,2927.50000,29/08/2019 12:00:00,2964.50000,@ES,-1,1,-1850.00,5.7500,162.5000,-2062.5000,
TRADE,03/09/2019,2959.25000,10/09/2019 12:00:00,3020.50000,@ES,1,1,3062.50,10.7500,4062.5000,-962.5000,
TRADE,11/09/2019,3029.25000,18/09/2019 12:00:00,3052.00000,@ES,1,1,1137.50,5.2500,2187.5000,-275.0000,
TRADE,20/09/2019,3059.50000,27/09/2019 12:00:00,3035.25000,@ES,1,1,-1212.50,5.7500,287.5000,-2925.0000,
TRADE,03/10/2019,2939.50000,10/10/2019 12:00:00,2963.25000,@ES,1,1,1187.50,9.0000,3362.5000,-1862.5000,
TRADE,11/10/2019 04:00:00,3003.00000,18/10/2019 16:00:00,3030.75000,@ES,1,1,1387.50,11.2500,2612.5000,-387.5000,
TRADE,20/10/2019 20:00:00,3042.50000,28/10/2019 08:00:00,3072.50000,@ES,1,1,1500.00,11.2500,1687.5000,-662.5000,
TRADE,29/10/2019 04:00:00,3083.00000,29/10/2019 16:00:00,3089.00000,@ES,-1,1,-300.00,2.7500,312.5000,-525.0000,
TRADE,01/11/2019,3085.50000,08/11/2019 12:00:00,3130.25000,@ES,1,1,2237.50,4.5000,2937.5000,-62.5000,
TRADE,11/11/2019 12:00:00,3122.50000,11/11/2019 12:00:00,3128.75000,@ES,-1,1,-312.50,3.7500,37.5000,-312.5000,
TRADE,11/11/2019 12:00:00,3128.75000,19/11/2019,3169.00000,@ES,1,1,2012.50,3.7500,2312.5000,-287.5000,
TRADE,20/11/2019 04:00:00,3162.75000,27/11/2019 16:00:00,3195.75000,@ES,1,1,1650.00,6.5000,1737.5000,-1237.5000,
TRADE,01/12/2019 20:00:00,3193.50000,09/12/2019 08:00:00,3190.25000,@ES,1,1,-162.50,3.5000,587.5000,-3837.5000,
TRADE,10/12/2019,3184.25000,17/12/2019 12:00:00,3245.50000,@ES,1,1,3062.50,4.2500,3187.5000,-1037.5000,
TRADE,18/12/2019 04:00:00,3236.50000,18/12/2019 04:00:00,3241.25000,@ES,-1,1,-237.50,2.5000,0.0000,-237.5000,
TRADE,18/12/2019 04:00:00,3241.25000,26/12/2019 16:00:00,3279.50000,@ES,1,1,1912.50,2.5000,2062.5000,-125.0000,
TRADE,30/12/2019,3288.50000,07/01/2020 12:00:00,3284.00000,@ES,1,1,-225.00,7.0000,975.0000,-1862.5000,
TRADE,08/01/2020 04:00:00,3275.50000,15/01/2020 16:00:00,3335.00000,@ES,1,1,2975.00,25.5000,3400.0000,-175.0000,
TRADE,15/01/2020 20:00:00,3340.75000,23/01/2020 12:00:00,3358.25000,@ES,1,1,875.00,14.2500,2062.5000,-87.5000,
TRADE,24/01/2020 04:00:00,3375.75000,27/01/2020 08:00:00,3289.75000,@ES,1,1,-4300.00,4.5000,287.5000,-4275.0000,
TRADE,28/01/2020,3299.50000,04/02/2020 12:00:00,3333.50000,@ES,1,1,1700.00,15.0000,2125.0000,-2112.5000,
TRADE,05/02/2020 04:00:00,3343.00000,12/02/2020 16:00:00,3419.00000,@ES,1,1,3800.00,8.5000,3925.0000,0.0000,
TRADE,14/02/2020,3426.00000,21/02/2020 16:00:00,3386.00000,@ES,1,1,-2000.00,8.7500,800.0000,-2475.0000,
TRADE,25/02/2020 04:00:00,3282.50000,25/02/2020 16:00:00,3216.00000,@ES,-1,1,3325.00,11.5000,3387.5000,-462.5000,
TRADE,26/02/2020,3200.50000,27/02/2020,3114.50000,@ES,1,1,-4300.00,26.5000,1300.0000,-4250.0000,
TRADE,02/03/2020,3013.50000,02/03/2020 16:00:00,3103.50000,@ES,1,1,4500.00,98.7500,4100.0000,-3262.5000,
TRADE,04/03/2020,3075.25000,04/03/2020 16:00:00,3165.25000,@ES,1,1,4500.00,50.0000,4462.5000,-325.0000,
TRADE,09/03/2020 20:00:00,2849.75000,11/03/2020 16:00:00,2763.75000,@ES,1,1,-4300.00,81.2500,3975.0000,-3900.0000,
TRADE,17/03/2020,2527.50000,17/03/2020 08:00:00,2441.50000,@ES,1,1,-4300.00,76.0000,1312.5000,-3537.5000,
TRADE,19/03/2020 12:00:00,2473.50000,19/03/2020 20:00:00,2387.50000,@ES,1,1,-4300.00,85.0000,1975.0000,-4262.5000,
TRADE,23/03/2020 04:00:00,2285.25000,23/03/2020 08:00:00,2375.25000,@ES,1,1,4500.00,48.2500,4425.0000,-1962.5000,
TRADE,24/03/2020,2346.00000,24/03/2020 12:00:00,2436.00000,@ES,1,1,4500.00,66.7500,4387.5000,-1012.5000,
TRADE,26/03/2020,2491.50000,26/03/2020 12:00:00,2514.25000,@ES,-1,1,-1137.50,42.7500,1675.0000,-1762.5000,
TRADE,30/03/2020 12:00:00,2619.00000,01/04/2020 04:00:00,2533.00000,@ES,1,1,-4300.00,52.5000,3625.0000,-4112.5000,
TRADE,02/04/2020,2535.50000,06/04/2020,2625.50000,@ES,1,1,4500.00,20.5000,4287.5000,-2750.0000,
TRADE,08/04/2020 12:00:00,2736.75000,09/04/2020 12:00:00,2826.75000,@ES,1,1,4500.00,45.0000,4450.0000,-1375.0000,
TRADE,13/04/2020 08:00:00,2810.75000,14/04/2020 16:00:00,2900.75000,@ES,1,1,4500.00,17.2500,4500.0000,-2200.0000,
TRADE,16/04/2020 04:00:00,2825.75000,16/04/2020 20:00:00,2918.75000,@ES,1,1,4650.00,19.2500,4650.0000,-762.5000,
TRADE,17/04/2020 04:00:00,2914.75000,17/04/2020 16:00:00,2896.50000,@ES,-1,1,912.50,14.5000,1900.0000,-912.5000,
TRADE,21/04/2020,2886.75000,21/04/2020,2854.50000,@ES,1,1,-1612.50,22.2500,112.5000,-1612.5000,
TRADE,21/04/2020,2854.50000,21/04/2020 12:00:00,2806.00000,@ES,-1,1,2425.00,22.2500,2550.0000,-450.0000,
TRADE,22/04/2020 04:00:00,2801.75000,23/04/2020 12:00:00,2891.75000,@ES,1,1,4500.00,15.7500,4175.0000,-125.0000,
TRADE,24/04/2020 16:00:00,2868.25000,28/04/2020 08:00:00,2958.25000,@ES,1,1,4500.00,28.5000,4375.0000,-137.5000,
TRADE,29/04/2020,2937.25000,03/05/2020 20:00:00,2844.75000,@ES,1,1,-4625.00,19.2500,4175.0000,-4625.0000,
TRADE,22/05/2020 16:00:00,3002.75000,27/05/2020 16:00:00,3092.75000,@ES,1,1,4500.00,17.2500,4487.5000,-412.5000,
TRADE,01/06/2020,3098.50000,05/06/2020 04:00:00,3188.50000,@ES,1,1,4500.00,49.2500,4337.5000,-1112.5000,
TRADE,07/06/2020 20:00:00,3262.25000,11/06/2020 04:00:00,3176.25000,@ES,1,1,-4300.00,24.0000,1237.5000,-4225.0000,
TRADE,12/06/2020,3092.00000,15/06/2020 04:00:00,3006.00000,@ES,1,1,-4300.00,31.2500,2550.0000,-4162.5000,
TRADE,17/06/2020 12:00:00,3173.75000,18/06/2020,3152.00000,@ES,-1,1,1087.50,25.0000,1425.0000,-1137.5000,
TRADE,18/06/2020 20:00:00,3174.25000,24/06/2020 12:00:00,3088.25000,@ES,1,1,-4300.00,19.5000,1887.5000,-4250.0000,
TRADE,30/06/2020 04:00:00,3108.00000,30/06/2020 16:00:00,3128.50000,@ES,-1,1,-1025.00,11.0000,575.0000,-1637.5000,
TRADE,01/07/2020 04:00:00,3140.50000,01/07/2020 04:00:00,3155.75000,@ES,-1,1,-762.50,8.2500,75.0000,-762.5000,
TRADE,01/07/2020 04:00:00,3155.75000,06/07/2020 20:00:00,3245.75000,@ES,1,1,4500.00,8.2500,4500.0000,-1337.5000,
TRADE,08/07/2020,3213.50000,15/07/2020 12:00:00,3298.00000,@ES,1,1,4225.00,11.2500,4300.0000,-2100.0000,
TRADE,15/07/2020 20:00:00,3294.00000,23/07/2020 08:00:00,3341.50000,@ES,1,1,2375.00,24.5000,2837.5000,-1962.5000,
TRADE,24/07/2020,3291.25000,24/07/2020 12:00:00,3281.75000,@ES,-1,1,475.00,9.5000,1287.5000,-75.0000,
TRADE,29/07/2020,3275.75000,29/07/2020 12:00:00,3288.75000,@ES,-1,1,-650.00,8.2500,262.5000,-825.0000,
TRADE,31/07/2020 12:00:00,3311.25000,03/08/2020,3331.50000,@ES,-1,1,-1012.50,10.5000,1625.0000,-1437.5000,
TRADE,04/08/2020,3358.75000,11/08/2020 12:00:00,3437.00000,@ES,1,1,3912.50,6.2500,4325.0000,-1075.0000,
TRADE,14/08/2020 04:00:00,3443.00000,14/08/2020 04:00:00,3433.50000,@ES,1,1,-475.00,5.7500,187.5000,-475.0000,
TRADE,14/08/2020 04:00:00,3433.50000,14/08/2020 16:00:00,3435.50000,@ES,-1,1,-100.00,5.7500,862.5000,-275.0000,
TRADE,17/08/2020,3438.75000,24/08/2020 12:00:00,3487.25000,@ES,1,1,2425.00,7.7500,2575.0000,-1387.5000,
TRADE,26/08/2020 12:00:00,3513.00000,01/09/2020 20:00:00,3603.00000,@ES,1,1,4500.00,4.7500,4475.0000,-287.5000,
TRADE,02/09/2020 04:00:00,3606.75000,03/09/2020 12:00:00,3520.75000,@ES,1,1,-4300.00,7.5000,2325.0000,-2925.0000,
TRADE,10/09/2020,3453.25000,10/09/2020 12:00:00,3473.50000,@ES,-1,1,-1012.50,16.7500,612.5000,-1225.0000,
TRADE,11/09/2020,3424.75000,18/09/2020 12:00:00,3436.50000,@ES,1,1,587.50,15.0000,3562.5000,-2500.0000,
TRADE,25/09/2020,3335.25000,28/09/2020 16:00:00,3425.25000,@ES,1,1,4500.00,16.0000,4475.0000,-2612.5000,
TRADE,01/10/2020,3442.00000,08/10/2020 12:00:00,3504.25000,@ES,1,1,3112.50,25.0000,3375.0000,-3262.5000,
TRADE,12/10/2020,3551.50000,19/10/2020 12:00:00,3562.50000,@ES,1,1,550.00,12.2500,3300.0000,-2175.0000,
TRADE,21/10/2020,3528.50000,26/10/2020 16:00:00,3442.50000,@ES,1,1,-4300.00,22.5000,525.0000,-4262.5000,
