TRADE,03/03/2014 04:00:00,1.02830,03/03/2014 08:00:00,1.06880,@RB,-1,1,-1701.00,0.0131,298.2000,-1314.6000,
TRADE,07/03/2014 10:00:00,0.97240,09/03/2014 19:00:00,0.98400,@RB,1,1,487.20,0.0114,848.4000,-268.8000,
TRADE,10/03/2014 02:00:00,0.97700,11/03/2014,0.96700,@RB,-1,1,420.00,0.0021,898.8000,-298.2000,
TRADE,14/03/2014 11:00:00,0.97770,16/03/2014 19:00:00,0.98000,@RB,1,1,96.60,0.0131,340.2000,-579.6000,
TRADE,17/03/2014 02:00:00,0.97750,17/03/2014 15:00:00,0.90840,@RB,-1,1,2902.20,0.0001,2877.0000,0.0000,
TRADE,20/03/2014 15:00:00,0.91430,23/03/2014 19:00:00,0.92450,@RB,1,1,428.40,0.0133,1537.2000,-516.6000,
TRADE,24/03/2014 02:00:00,0.92030,25/03/2014 02:00:00,0.90710,@RB,-1,1,554.40,0.0009,852.6000,-1423.8000,
TRADE,26/03/2014 15:00:00,0.92510,30/03/2014 19:00:00,0.95350,@RB,1,1,1192.80,0.0066,1995.0000,-361.2000,
TRADE,31/03/2014 03:00:00,0.94950,01/04/2014,0.93180,@RB,-1,1,743.40,0.0019,1411.2000,-373.8000,
TRADE,03/04/2014 08:00:00,0.89570,06/04/2014 19:00:00,0.94230,@RB,1,1,1957.20,0.0052,2688.0000,-193.2000,
TRADE,07/04/2014 04:00:00,0.92940,08/04/2014,0.95300,@RB,-1,1,-991.20,0.0036,613.2000,-1549.8000,
TRADE,09/04/2014 11:00:00,1.01290,13/04/2014 19:00:00,1.03970,@RB,1,1,1125.60,0.0104,1906.8000,-302.4000,
TRADE,14/04/2014 03:00:00,1.03700,15/04/2014,1.04720,@RB,-1,1,-428.40,0.0023,533.4000,-1310.4000,
TRADE,16/04/2014 10:00:00,1.07160,20/04/2014 19:00:00,1.07650,@RB,1,1,205.80,0.0095,613.2000,-978.6000,
TRADE,21/04/2014 04:00:00,1.05990,21/04/2014 12:00:00,1.10040,@RB,-1,1,-1701.00,0.0050,197.4000,-1684.2000,
TRADE,23/04/2014 04:00:00,1.12020,27/04/2014 19:00:00,1.09770,@RB,1,1,-945.00,0.0010,537.6000,-1654.8000,
TRADE,28/04/2014 06:00:00,1.09770,29/04/2014,1.06140,@RB,-1,1,1524.60,0.0063,2184.0000,-176.4000,
TRADE,05/05/2014 08:00:00,1.00970,06/05/2014,0.98170,@RB,-1,1,1176.00,0.0105,1898.4000,-37.8000,
TRADE,07/05/2014 16:00:00,0.99910,11/05/2014 19:00:00,0.97420,@RB,1,1,-1045.80,0.0125,470.4000,-1470.0000,
TRADE,14/05/2014 03:00:00,1.01890,15/05/2014 11:00:00,1.01890,@RB,1,1,0.00,0.0025,1516.2000,-609.0000,
TRADE,16/05/2014 10:00:00,1.05500,18/05/2014 19:00:00,1.05320,@RB,1,1,-75.60,0.0086,239.4000,-478.8000,
TRADE,19/05/2014 03:00:00,1.05970,20/05/2014,1.04210,@RB,-1,1,739.20,0.0017,1003.8000,-579.6000,
TRADE,21/05/2014 05:00:00,1.05140,25/05/2014 19:00:00,1.09600,@RB,1,1,1873.20,0.0101,2133.6001,-1062.6000,
TRADE,26/05/2014 02:00:00,1.09010,27/05/2014,1.09240,@RB,-1,1,-96.60,0.0020,369.6000,-96.6000,
TRADE,29/05/2014 08:00:00,1.09010,01/06/2014 19:00:00,1.07330,@RB,1,1,-705.60,0.0029,768.6000,-1251.6000,
TRADE,02/06/2014 03:00:00,1.07580,03/06/2014 01:00:00,1.04860,@RB,-1,1,1142.40,0.0004,1906.8000,-12.6000,
TRADE,04/06/2014 11:00:00,1.04880,08/06/2014 19:00:00,1.03240,@RB,1,1,-688.80,0.0068,462.0000,-1541.4000,
TRADE,11/06/2014 12:00:00,1.09160,12/06/2014 15:00:00,1.16070,@RB,1,1,2902.20,0.0124,2730.0000,-281.4000,
TRADE,13/06/2014 03:00:00,1.18690,13/06/2014 15:00:00,1.14640,@RB,1,1,-1701.00,0.0139,726.6000,-1671.6000,
TRADE,16/06/2014 04:00:00,1.16230,17/06/2014,1.16500,@RB,-1,1,-113.40,0.0028,760.2000,-310.8000,
TRADE,18/06/2014 04:00:00,1.18960,22/06/2014 19:00:00,1.23120,@RB,1,1,1747.20,0.0029,1848.0000,-516.6000,
TRADE,23/06/2014 03:00:00,1.23050,24/06/2014,1.19730,@RB,-1,1,1394.40,0.0018,1684.2000,-562.8000,
TRADE,27/06/2014 09:00:00,1.19280,29/06/2014 19:00:00,1.18440,@RB,1,1,-352.80,0.0043,373.8000,-537.6000,
TRADE,30/06/2014 03:00:00,1.18270,01/07/2014,1.16230,@RB,-1,1,856.80,0.0036,1213.8000,-12.6000,
TRADE,07/07/2014 02:00:00,1.13200,08/07/2014,1.09860,@RB,-1,1,1402.80,0.0012,1470.0000,-4.2000,
TRADE,14/07/2014 02:00:00,1.02280,15/07/2014,1.04210,@RB,-1,1,-810.60,0.0026,113.4000,-1008.0000,
TRADE,21/07/2014 02:00:00,0.98430,22/07/2014,1.01680,@RB,-1,1,-1365.00,0.0011,331.8000,-1474.2000,
TRADE,25/07/2014 12:00:00,0.98530,27/07/2014 19:00:00,0.98390,@RB,1,1,-58.80,0.0249,138.6000,-600.6000,
TRADE,28/07/2014 05:00:00,0.97190,29/07/2014,0.96720,@RB,-1,1,197.40,0.0018,655.2000,-525.0000,
TRADE,30/07/2014 09:00:00,0.99400,30/07/2014 14:00:00,0.95350,@RB,1,1,-1701.00,0.0042,176.4000,-1650.6000,
TRADE,04/08/2014 04:00:00,0.88820,05/08/2014,0.86770,@RB,-1,1,861.00,0.0062,1411.2000,-180.6000,
TRADE,06/08/2014 08:00:00,0.88200,10/08/2014 19:00:00,0.89400,@RB,1,1,504.00,0.0073,2373.0000,-504.0000,
TRADE,11/08/2014 02:00:00,0.89700,12/08/2014,0.89480,@RB,-1,1,92.40,0.0002,415.8000,-940.8000,
TRADE,13/08/2014 15:00:00,0.89760,14/08/2014 11:00:00,0.85710,@RB,1,1,-1701.00,0.0114,117.6000,-1566.6000,
TRADE,18/08/2014 02:00:00,0.82760,19/08/2014,0.81180,@RB,-1,1,663.60,0.0028,2024.4000,-16.8000,
TRADE,20/08/2014 05:00:00,0.85700,24/08/2014 23:00:00,0.87480,@RB,1,1,747.60,0.0075,1785.0000,-928.2000,
TRADE,25/08/2014 10:00:00,0.87600,26/08/2014 01:00:00,0.89700,@RB,-1,1,-882.00,0.0094,126.0000,-1142.4000,
TRADE,27/08/2014 08:00:00,0.92000,27/08/2014 12:00:00,0.87950,@RB,1,1,-1701.00,0.0035,159.6000,-1596.0000,
TRADE,29/08/2014 10:00:00,0.90500,31/08/2014 19:00:00,0.91950,@RB,1,1,609.00,0.0100,726.6000,-373.8000,
TRADE,01/09/2014 03:00:00,0.92550,02/09/2014,0.91450,@RB,-1,1,462.00,0.0012,856.8000,-12.6000,
TRADE,03/09/2014 14:00:00,0.91450,05/09/2014 12:00:00,0.87400,@RB,1,1,-1701.00,0.0082,735.0000,-1583.4000,
TRADE,08/09/2014 04:00:00,0.87710,09/09/2014,0.85490,@RB,-1,1,932.40,0.0049,1793.4000,0.0000,
TRADE,12/09/2014 05:00:00,0.83590,14/09/2014 19:00:00,0.80350,@RB,1,1,-1360.80,0.0063,193.2000,-1482.6000,
TRADE,15/09/2014 02:00:00,0.79660,16/09/2014,0.83270,@RB,-1,1,-1516.20,0.0046,130.2000,-1654.8000,
TRADE,17/09/2014 03:00:00,0.86700,21/09/2014 19:00:00,0.89610,@RB,1,1,1222.20,0.0008,1852.2000,-1142.4000,
TRADE,22/09/2014 02:00:00,0.89490,23/09/2014,0.88990,@RB,-1,1,210.00,0.0002,2007.6000,-235.2000,
TRADE,24/09/2014 12:00:00,0.93160,25/09/2014 07:00:00,1.00070,@RB,1,1,2902.20,0.0158,2898.0000,-663.6000,
TRADE,25/09/2014 12:00:00,0.98320,25/09/2014 14:00:00,0.98320,@RB,1,1,0.00,0.0721,1671.6000,0.0000,
TRADE,29/09/2014 03:00:00,0.95150,29/09/2014 13:00:00,0.99200,@RB,-1,1,-1701.00,0.0000,117.6000,-1671.6000,
TRADE,06/10/2014 02:00:00,0.84750,06/10/2014 15:00:00,0.88800,@RB,-1,1,-1701.00,0.0051,680.4000,-1692.6000,
TRADE,13/10/2014 03:00:00,0.70040,14/10/2014,0.71490,@RB,-1,1,-609.00,0.0015,726.6000,-1646.4000,
TRADE,16/10/2014 13:00:00,0.66810,19/10/2014 19:00:00,0.71210,@RB,1,1,1848.00,0.0183,2427.6001,0.0000,
TRADE,20/10/2014 05:00:00,0.70530,21/10/2014,0.67960,@RB,-1,1,1079.40,0.0113,1638.0000,-390.6000,
TRADE,27/10/2014 03:00:00,0.64950,28/10/2014,0.62750,@RB,-1,1,924.00,0.0010,2011.8000,-277.2000,
TRADE,03/11/2014 02:00:00,0.65060,04/11/2014,0.62070,@RB,-1,1,1255.80,0.0020,1407.0000,-907.2000,
TRADE,05/11/2014 11:00:00,0.62630,09/11/2014 19:00:00,0.65420,@RB,1,1,1171.80,0.0161,1885.8000,-1625.4000,
TRADE,10/11/2014 02:00:00,0.65460,11/11/2014,0.60900,@RB,-1,1,1915.20,0.0024,2188.2000,-1306.2000,
TRADE,12/11/2014 09:00:00,0.62290,13/11/2014 08:00:00,0.58240,@RB,1,1,-1701.00,0.0085,1062.6000,-1470.0000,
TRADE,17/11/2014 02:00:00,0.54270,18/11/2014,0.53440,@RB,-1,1,348.60,0.0015,945.0000,-29.4000,
TRADE,19/11/2014 05:00:00,0.55990,23/11/2014 19:00:00,0.56740,@RB,1,1,315.00,0.0095,1381.8000,-1264.2000,
TRADE,24/11/2014 03:00:00,0.56970,25/11/2014 01:00:00,0.54030,@RB,-1,1,1234.80,0.0019,1281.0000,-63.0000,
TRADE,01/12/2014 03:00:00,0.31590,01/12/2014 09:00:00,0.35640,@RB,-1,1,-1701.00,0.0070,193.2000,-1612.8000,
TRADE,08/12/2014 04:00:00,0.28690,09/12/2014,0.22880,@RB,-1,1,2440.20,0.0044,2507.3999,-121.8000,
TRADE,15/12/2014 03:00:00,0.13490,16/12/2014,0.10020,@RB,-1,1,1457.40,0.0057,1827.0000,-1062.6000,
TRADE,17/12/2014 12:00:00,0.10410,17/12/2014 15:00:00,0.10410,@RB,1,1,0.00,0.0313,2091.6001,0.0000,
TRADE,18/12/2014 06:00:00,0.15390,18/12/2014 10:00:00,0.11340,@RB,1,1,-1701.00,0.0292,176.4000,-1659.0000,
TRADE,22/12/2014 04:00:00,0.11290,23/12/2014,0.07010,@RB,-1,1,1797.60,0.0063,2234.3999,-256.2000,
TRADE,26/12/2014 03:00:00,0.05710,29/12/2014 19:00:00,-0.01020,@RB,1,1,-2826.60,0.0027,386.4000,-2826.6001,
TRADE,05/01/2015 02:00:00,-0.06330,06/01/2015,-0.09780,@RB,-1,1,1449.00,0.0035,2352.0000,-583.8000,
TRADE,12/01/2015 02:00:00,-0.16710,13/01/2015,-0.21050,@RB,-1,1,1822.80,0.0014,1948.8000,0.0000,
TRADE,14/01/2015 10:00:00,-0.20050,14/01/2015 15:00:00,-0.13120,@RB,1,1,2910.60,0.0127,1877.4000,-873.6000,
TRADE,15/01/2015 09:00:00,-0.09560,15/01/2015 10:00:00,-0.13590,@RB,1,1,-1692.60,0.0321,1247.4000,-1650.6000,
TRADE,19/01/2015 04:00:00,-0.12570,20/01/2015,-0.13540,@RB,-1,1,407.40,0.0069,550.2000,-411.6000,
TRADE,22/01/2015 07:00:00,-0.13710,25/01/2015 19:00:00,-0.14990,@RB,1,1,-537.60,0.0111,995.4000,-1625.4000,
TRADE,26/01/2015 03:00:00,-0.14770,27/01/2015 01:00:00,-0.16590,@RB,-1,1,764.40,0.0002,949.2000,-1003.8000,
TRADE,28/01/2015 08:00:00,-0.11400,29/01/2015 12:00:00,-0.15430,@RB,1,1,-1692.60,0.0144,554.4000,-1587.6000,
TRADE,30/01/2015 06:00:00,-0.11460,30/01/2015 15:00:00,-0.04530,@RB,1,1,2910.60,0.0030,2746.8000,-1171.8000,
TRADE,02/02/2015 04:00:00,-0.06300,02/02/2015 06:00:00,-0.02230,@RB,-1,1,-1709.40,0.0060,16.8000,-1688.4000,
TRADE,06/02/2015 04:00:00,0.04520,08/02/2015 19:00:00,0.06950,@RB,1,1,1020.60,0.0135,1092.0000,-966.0000,
TRADE,09/02/2015 03:00:00,0.05170,10/02/2015,0.05050,@RB,-1,1,50.40,0.0042,567.0000,-1675.8000,
TRADE,12/02/2015 06:00:00,0.05400,15/02/2015 19:00:00,0.12310,@RB,1,1,2902.20,0.0085,2851.8000,-852.6000,
TRADE,16/02/2015 02:00:00,0.11380,17/02/2015,0.11670,@RB,-1,1,-121.80,0.0062,495.6000,-1222.2000,
TRADE,19/02/2015 12:00:00,0.07190,20/02/2015 08:00:00,0.14100,@RB,1,1,2902.20,0.0327,2595.6001,-819.0000,
TRADE,20/02/2015 08:00:00,0.14100,22/02/2015 19:00:00,0.13070,@RB,1,1,-432.60,0.0060,1066.8000,-1499.4000,
TRADE,23/02/2015 02:00:00,0.14780,23/02/2015 11:00:00,0.14780,@RB,-1,1,0.00,0.0002,2028.6000,0.0000,
TRADE,25/02/2015 13:00:00,0.14920,25/02/2015 17:00:00,0.21870,@RB,1,1,2919.00,0.0405,2919.0000,0.0000,
TRADE,26/02/2015 06:00:00,0.22110,26/02/2015 15:00:00,0.18060,@RB,1,1,-1701.00,0.0186,222.6000,-1449.0000,
TRADE,27/02/2015 09:00:00,0.23090,01/03/2015 19:00:00,0.26370,@RB,1,1,1377.60,0.0186,1944.6000,-462.0000,
TRADE,02/03/2015 02:00:00,0.25760,02/03/2015 12:00:00,0.18850,@RB,-1,1,2902.20,0.0016,2352.0000,-117.6000,
TRADE,09/03/2015 05:00:00,0.15880,10/03/2015,0.16510,@RB,-1,1,-264.60,0.0045,403.2000,-1339.8000,
TRADE,12/03/2015 06:00:00,0.13100,12/03/2015 13:00:00,0.09050,@RB,1,1,-1701.00,0.0055,1104.6000,-1671.6000,
TRADE,16/03/2015 02:00:00,0.04160,17/03/2015,0.01710,@RB,-1,1,1029.00,0.0017,2465.3999,-193.2000,
TRADE,18/03/2015 11:00:00,0.02290,18/03/2015 15:00:00,0.09200,@RB,1,1,2902.20,0.0133,2830.8000,-558.6000,
TRADE,20/03/2015 10:00:00,0.07620,22/03/2015 19:00:00,0.07350,@RB,1,1,-113.40,0.0101,533.4000,-588.0000,
TRADE,23/03/2015 02:00:00,0.07090,24/03/2015 04:00:00,0.08290,@RB,-1,1,-504.00,0.0011,772.8000,-1360.8000,
TRADE,25/03/2015 09:00:00,0.11680,25/03/2015 23:00:00,0.18590,@RB,1,1,2902.20,0.0124,2154.6001,-810.6000,
TRADE,30/03/2015 03:00:00,0.07360,31/03/2015,0.06820,@RB,-1,1,226.80,0.0026,814.8000,-903.0000,
TRADE,01/04/2015 09:00:00,0.07370,02/04/2015 08:00:00,0.07370,@RB,1,1,0.00,0.0087,2494.8000,-130.2000,
TRADE,06/04/2015 02:00:00,0.07160,06/04/2015 11:00:00,0.11210,@RB,-1,1,-1701.00,0.0035,25.2000,-1524.6000,
TRADE,10/04/2015 10:00:00,0.08930,12/04/2015 19:00:00,0.09940,@RB,1,1,424.20,0.0118,751.8000,-525.0000,
TRADE,13/04/2015 12:00:00,0.09690,14/04/2015,0.10400,@RB,-1,1,-298.20,0.0127,508.2000,-697.2000,
TRADE,15/04/2015 03:00:00,0.14860,15/04/2015 15:00:00,0.21770,@RB,1,1,2902.20,0.0029,2839.2000,-105.0000,
TRADE,16/04/2015 14:00:00,0.23000,19/04/2015 19:00:00,0.23560,@RB,1,1,235.20,0.0193,630.0000,-1117.2000,
TRADE,20/04/2015 02:00:00,0.23980,20/04/2015 11:00:00,0.23980,@RB,-1,1,0.00,0.0013,2158.8000,-218.4000,
TRADE,22/04/2015 12:00:00,0.22030,23/04/2015 14:00:00,0.28940,@RB,1,1,2902.20,0.0302,2830.8000,-529.2000,
TRADE,24/04/2015 05:00:00,0.29800,26/04/2015 19:00:00,0.30020,@RB,1,1,92.40,0.0065,159.6000,-1192.8000,
TRADE,27/04/2015 06:00:00,0.29140,28/04/2015 02:00:00,0.28340,@RB,-1,1,336.00,0.0085,625.8000,-625.8000,
TRADE,29/04/2015 12:00:00,0.30970,01/05/2015 13:00:00,0.30970,@RB,1,1,0.00,0.0150,1549.8000,-697.2000,
TRADE,04/05/2015 10:00:00,0.33470,05/05/2015,0.33160,@RB,-1,1,130.20,0.0080,554.4000,-25.2000,
TRADE,11/05/2015 02:00:00,0.28560,12/05/2015,0.28320,@RB,-1,1,100.80,0.0010,991.2000,-508.2000,
TRADE,13/05/2015 05:00:00,0.34910,17/05/2015 19:00:00,0.35430,@RB,1,1,218.40,0.0076,487.2000,-1512.0000,
TRADE,18/05/2015 02:00:00,0.35280,19/05/2015,0.33590,@RB,-1,1,709.80,0.0002,961.8000,-1050.0000,
TRADE,21/05/2015 02:00:00,0.33820,22/05/2015 10:00:00,0.33820,@RB,1,1,0.00,0.0064,1831.2000,-180.6000,
TRADE,25/05/2015 03:00:00,0.35870,26/05/2015 01:00:00,0.36870,@RB,-1,1,-420.00,0.0012,415.8000,-1381.8000,
TRADE,29/05/2015 05:00:00,0.29780,29/05/2015 14:00:00,0.36690,@RB,1,1,2902.20,0.0080,2877.0000,-567.0000,
TRADE,01/06/2015 03:00:00,0.35950,02/06/2015,0.35300,@RB,-1,1,273.00,0.0014,478.8000,-688.8000,
TRADE,08/06/2015 03:00:00,0.32490,09/06/2015,0.31680,@RB,-1,1,340.20,0.0021,701.4000,-646.8000,
TRADE,10/06/2015 05:00:00,0.41870,12/06/2015 04:00:00,0.41870,@RB,1,1,0.00,0.0101,2095.8000,-105.0000,
TRADE,15/06/2015 02:00:00,0.42000,16/06/2015,0.40970,@RB,-1,1,432.60,0.0005,1108.8000,-516.6000,
TRADE,17/06/2015 05:00:00,0.45710,17/06/2015 11:00:00,0.45710,@RB,1,1,0.00,0.0037,1566.6000,0.0000,
TRADE,22/06/2015 05:00:00,0.36820,23/06/2015,0.33390,@RB,-1,1,1440.60,0.0102,1919.4000,0.0000,
TRADE,24/06/2015 05:00:00,0.40240,24/06/2015 12:00:00,0.36190,@RB,1,1,-1701.00,0.0075,638.4000,-1596.0000,
TRADE,29/06/2015 02:00:00,0.33560,30/06/2015,0.32860,@RB,-1,1,294.00,0.0020,760.2000,-1054.2000,
TRADE,02/07/2015 08:00:00,0.37470,03/07/2015 12:00:00,0.33420,@RB,1,1,-1701.00,0.0138,793.8000,-1621.2000,
TRADE,06/07/2015 02:00:00,0.32230,07/07/2015,0.27720,@RB,-1,1,1894.20,0.0031,2830.8000,-361.2000,
TRADE,08/07/2015 06:00:00,0.30960,09/07/2015 12:00:00,0.37870,@RB,1,1,2902.20,0.0214,2843.3999,-180.6000,
TRADE,13/07/2015 02:00:00,0.32740,14/07/2015,0.26120,@RB,-1,1,2780.40,0.0026,2797.2000,-625.8000,
TRADE,17/07/2015 10:00:00,0.24130,19/07/2015 19:00:00,0.27370,@RB,1,1,1360.80,0.0149,1591.8000,-109.2000,
TRADE,20/07/2015 04:00:00,0.26800,21/07/2015,0.26140,@RB,-1,1,277.20,0.0036,781.2000,-205.8000,
TRADE,27/07/2015 07:00:00,0.15450,28/07/2015,0.14390,@RB,-1,1,445.20,0.0087,844.2000,-529.2000,
TRADE,29/07/2015 12:00:00,0.16210,31/07/2015 03:00:00,0.16210,@RB,1,1,0.00,0.0178,1524.6000,-613.2000,
TRADE,03/08/2015 02:00:00,0.16900,03/08/2015 12:00:00,0.09990,@RB,-1,1,2902.20,0.0018,2587.2000,-16.8000,
TRADE,05/08/2015 03:00:00,0.11420,05/08/2015 12:00:00,0.07370,@RB,1,1,-1701.00,0.0014,407.4000,-1444.8000,
TRADE,12/08/2015 04:00:00,0.11580,13/08/2015 11:00:00,0.11580,@RB,1,1,0.00,0.0039,2587.2000,-525.0000,
TRADE,17/08/2015 04:00:00,0.08410,18/08/2015,0.05770,@RB,-1,1,1108.80,0.0009,1318.8000,-701.4000,
TRADE,24/08/2015 03:00:00,-0.06490,24/08/2015 15:00:00,-0.13380,@RB,-1,1,2893.80,0.0051,2700.6001,-256.2000,
TRADE,27/08/2015 13:00:00,-0.14920,27/08/2015 20:00:00,-0.01930,@RB,1,1,5455.80,0.0143,5455.7998,-852.6000,
TRADE,31/08/2015 04:00:00,-0.10180,31/08/2015 12:00:00,-0.06110,@RB,-1,1,-1709.40,0.0088,1197.0000,-1419.6000,
TRADE,03/09/2015 06:00:00,-0.02310,03/09/2015 14:00:00,-0.02290,@RB,1,1,8.40,0.0173,1801.8000,-562.8000,
TRADE,07/09/2015 04:00:00,-0.05370,08/09/2015,-0.08840,@RB,-1,1,1457.40,0.0035,1705.2000,0.0000,
TRADE,14/09/2015 02:00:00,-0.10210,15/09/2015,-0.16000,@RB,-1,1,2431.80,0.0005,2725.8000,-289.8000,
TRADE,16/09/2015 04:00:00,-0.12230,20/09/2015 19:00:00,-0.10480,@RB,1,1,735.00,0.0083,2654.3999,-130.2000,
TRADE,23/09/2015 04:00:00,-0.04280,23/09/2015 15:00:00,-0.08310,@RB,1,1,-1692.60,0.0094,1213.8000,-1688.4000,
TRADE,25/09/2015 15:00:00,-0.07040,27/09/2015 19:00:00,-0.07650,@RB,1,1,-256.20,0.0177,163.8000,-256.2000,
TRADE,28/09/2015 05:00:00,-0.08110,29/09/2015,-0.12300,@RB,-1,1,1759.80,0.0011,1995.0000,-243.6000,
TRADE,30/09/2015 10:00:00,-0.08930,01/10/2015 13:00:00,-0.08910,@RB,1,1,8.40,0.0093,2595.6001,-575.4000,
TRADE,07/10/2015 10:00:00,-0.00500,07/10/2015 12:00:00,-0.04530,@RB,1,1,-1692.60,0.0072,126.0000,-1444.8000,
TRADE,09/10/2015 01:00:00,-0.02760,11/10/2015 19:00:00,-0.02790,@RB,1,1,-12.60,0.0039,562.8000,-1470.0000,
TRADE,12/10/2015 04:00:00,-0.02330,12/10/2015 14:00:00,-0.09220,@RB,-1,1,2893.80,0.0047,2839.2000,-142.8000,
TRADE,16/10/2015 10:00:00,-0.12010,18/10/2015 19:00:00,-0.11310,@RB,1,1,294.00,0.0120,453.6000,-970.2000,
TRADE,19/10/2015 02:00:00,-0.12270,19/10/2015 15:00:00,-0.19160,@RB,-1,1,2893.80,0.0017,2839.2000,0.0000,
TRADE,21/10/2015 11:00:00,-0.17000,25/10/2015 19:00:00,-0.14590,@RB,1,1,1012.20,0.0154,1738.8000,-663.6000,
TRADE,26/10/2015 02:00:00,-0.14270,27/10/2015,-0.16760,@RB,-1,1,1045.80,0.0006,1104.6000,-382.2000,
TRADE,28/10/2015 05:00:00,-0.15850,28/10/2015 12:00:00,-0.08920,@RB,1,1,2910.60,0.0046,2524.2000,-54.6000,
TRADE,29/10/2015 11:00:00,-0.08870,01/11/2015 19:00:00,-0.07240,@RB,1,1,684.60,0.0126,1596.0000,-848.4000,
TRADE,02/11/2015 03:00:00,-0.06930,03/11/2015,-0.06200,@RB,-1,1,-306.60,0.0008,1180.2000,-529.2000,
TRADE,04/11/2015 06:00:00,0.02190,04/11/2015 12:00:00,-0.01840,@RB,1,1,-1692.60,0.0121,449.4000,-1457.4000,
TRADE,09/11/2015 03:00:00,-0.06280,10/11/2015,-0.06290,@RB,-1,1,4.20,0.0027,411.6000,-1209.6000,
TRADE,16/11/2015 02:00:00,-0.18900,16/11/2015 15:00:00,-0.18880,@RB,-1,1,-8.40,0.0039,1990.8000,-264.6000,
TRADE,18/11/2015 04:00:00,-0.18410,22/11/2015 19:00:00,-0.14620,@RB,1,1,1591.80,0.0052,2910.6001,-823.2000,
TRADE,23/11/2015 02:00:00,-0.16100,23/11/2015 08:00:00,-0.12030,@RB,-1,1,-1709.40,0.0017,512.4000,-1444.8000,
TRADE,26/11/2015 11:00:00,-0.03490,29/11/2015 19:00:00,-0.04360,@RB,1,1,-365.40,0.0061,499.8000,-1100.4000,
TRADE,30/11/2015 02:00:00,-0.04370,01/12/2015,-0.05150,@RB,-1,1,327.60,0.0009,1339.8000,-903.0000,
TRADE,07/12/2015 04:00:00,-0.11020,08/12/2015,-0.15930,@RB,-1,1,2062.20,0.0048,2608.2000,-63.0000,
TRADE,09/12/2015 11:00:00,-0.14560,13/12/2015 19:00:00,-0.09830,@RB,1,1,1986.60,0.0184,2898.0000,-974.4000,
TRADE,14/12/2015 02:00:00,-0.09800,15/12/2015,-0.13930,@RB,-1,1,1734.60,0.0029,2553.6001,-1222.2000,
TRADE,16/12/2015 09:00:00,-0.10510,16/12/2015 12:00:00,-0.14540,@RB,1,1,-1692.60,0.0156,197.4000,-1583.4000,
TRADE,17/12/2015 10:00:00,-0.10020,20/12/2015 19:00:00,-0.11780,@RB,1,1,-739.20,0.0209,726.6000,-1234.8000,
TRADE,21/12/2015 03:00:00,-0.12280,22/12/2015 01:00:00,-0.16920,@RB,-1,1,1948.80,0.0056,2465.3999,-537.6000,
TRADE,23/12/2015 09:00:00,-0.16760,24/12/2015 10:00:00,-0.09830,@RB,1,1,2910.60,0.0038,2910.6001,-298.2000,
TRADE,24/12/2015 14:00:00,-0.11600,27/12/2015 19:00:00,-0.12470,@RB,1,1,-365.40,0.0244,407.4000,-525.0000,
TRADE,28/12/2015 02:00:00,-0.12430,29/12/2015,-0.14120,@RB,-1,1,709.80,0.0023,1411.2000,0.0000,
TRADE,31/12/2015 12:00:00,-0.11360,03/01/2016 19:00:00,-0.09600,@RB,1,1,739.20,0.0165,1264.2000,-609.0000,
TRADE,04/01/2016 02:00:00,-0.10610,04/01/2016 10:00:00,-0.06540,@RB,-1,1,-1709.40,0.0031,970.2000,-1470.0000,
TRADE,11/01/2016 02:00:00,-0.27710,12/01/2016,-0.29120,@RB,-1,1,592.20,0.0030,592.2000,-1360.8000,
TRADE,18/01/2016 02:00:00,-0.37130,19/01/2016 01:00:00,-0.34740,@RB,-1,1,-1003.80,0.0017,348.6000,-1541.4000,
TRADE,21/01/2016 11:00:00,-0.35390,24/01/2016 19:00:00,-0.29210,@RB,1,1,2595.60,0.0200,2595.6001,-877.8000,
TRADE,25/01/2016 03:00:00,-0.29360,25/01/2016 16:00:00,-0.36280,@RB,-1,1,2906.40,0.0038,2906.3999,0.0000,
TRADE,27/01/2016 13:00:00,-0.32190,31/01/2016 19:00:00,-0.28680,@RB,1,1,1474.20,0.0349,2877.0000,-1402.8000,
TRADE,01/02/2016 02:00:00,-0.30100,02/02/2016,-0.33380,@RB,-1,1,1377.60,0.0049,1528.8000,-739.2000,
TRADE,04/02/2016 02:00:00,-0.37350,04/02/2016 12:00:00,-0.37330,@RB,1,1,8.40,0.0029,1621.2000,-751.8000,
TRADE,08/02/2016 04:00:00,-0.41510,08/02/2016 10:00:00,-0.41490,@RB,-1,1,-8.40,0.0058,1541.4000,-260.4000,
TRADE,10/02/2016 11:00:00,-0.44160,11/02/2016 09:00:00,-0.48190,@RB,1,1,-1692.60,0.0098,176.4000,-1612.8000,
TRADE,11/02/2016 10:00:00,-0.43720,12/02/2016 15:00:00,-0.36790,@RB,1,1,2910.60,0.0222,2797.2000,-1474.2000,
TRADE,15/02/2016 03:00:00,-0.36540,16/02/2016,-0.34320,@RB,-1,1,-932.40,0.0034,882.0000,-1554.0000,
TRADE,24/02/2016 13:00:00,-0.39680,26/02/2016 09:00:00,-0.32750,@RB,1,1,2910.60,0.0348,2885.3999,-676.2000,
TRADE,29/02/2016 02:00:00,-0.36720,01/03/2016,-0.34630,@RB,-1,1,-877.80,0.0042,856.8000,-1297.8000,
