TRADE,08/02/2015 20:00:00,4861.00000,11/02/2015 14:00:00,4935.25000,@NQ,1,1,1485.00,9.5000,1750.0000,-225.0000,
TRADE,22/02/2015 20:00:00,5090.00000,25/02/2015 14:00:00,5106.50000,@NQ,1,1,330.00,2.2500,385.0000,-295.0000,
TRADE,01/03/2015 20:00:00,5099.00000,04/03/2015 14:00:00,5090.00000,@NQ,1,1,-180.00,2.2500,650.0000,-630.0000,
TRADE,08/03/2015 20:00:00,5051.75000,11/03/2015 03:00:00,4986.25000,@NQ,1,1,-1310.00,4.5000,425.0000,-1500.0000,
TRADE,15/03/2015 20:00:00,4950.75000,18/03/2015 02:00:00,5030.00000,@NQ,1,1,1585.00,3.5000,1630.0000,-70.0000,
TRADE,29/03/2015 20:00:00,4977.50000,01/04/2015 14:00:00,4953.75000,@NQ,1,1,-475.00,3.7500,1175.0000,-1280.0000,
TRADE,05/04/2015 20:00:00,4930.25000,07/04/2015 03:00:00,5009.25000,@NQ,1,1,1580.00,9.7500,1580.0000,-135.0000,
TRADE,12/04/2015 20:00:00,5070.50000,15/04/2015 14:00:00,5074.25000,@NQ,1,1,75.00,1.0000,510.0000,-985.0000,
TRADE,03/05/2015 20:00:00,5118.50000,06/05/2015 14:00:00,5013.75000,@NQ,1,1,-2095.00,3.2500,790.0000,-2240.0000,
TRADE,10/05/2015 20:00:00,5106.00000,13/05/2015 14:00:00,5089.25000,@NQ,1,1,-335.00,1.7500,260.0000,-1540.0000,
TRADE,17/05/2015 20:00:00,5141.25000,20/05/2015 14:00:00,5160.50000,@NQ,1,1,385.00,2.5000,795.0000,-325.0000,
TRADE,24/05/2015 20:00:00,5182.75000,27/05/2015 14:00:00,5188.50000,@NQ,1,1,115.00,2.5000,205.0000,-1465.0000,
TRADE,31/05/2015 20:00:00,5171.75000,03/06/2015 14:00:00,5176.00000,@NQ,1,1,85.00,4.0000,470.0000,-730.0000,
TRADE,07/06/2015 20:00:00,5134.50000,10/06/2015 14:00:00,5145.00000,@NQ,1,1,210.00,2.0000,270.0000,-1795.0000,
TRADE,14/06/2015 20:00:00,5090.00000,17/06/2015 14:00:00,5103.50000,@NQ,1,1,270.00,4.0000,730.0000,-850.0000,
TRADE,21/06/2015 20:00:00,5178.00000,24/06/2015 14:00:00,5184.75000,@NQ,1,1,135.00,3.7500,765.0000,-55.0000,
TRADE,28/06/2015 20:00:00,5072.50000,01/07/2015 14:00:00,5067.25000,@NQ,1,1,-105.00,14.5000,800.0000,-865.0000,
TRADE,05/07/2015 20:00:00,5027.25000,08/07/2015 14:00:00,5034.00000,@NQ,1,1,135.00,5.7500,1635.0000,-635.0000,
TRADE,12/07/2015 20:00:00,5053.00000,14/07/2015 09:00:00,5153.50000,@NQ,1,1,2010.00,8.7500,2070.0000,-80.0000,
TRADE,26/07/2015 20:00:00,5221.25000,29/07/2015 14:00:00,5218.25000,@NQ,1,1,-60.00,4.0000,250.0000,-1265.0000,
TRADE,02/08/2015 20:00:00,5247.00000,05/08/2015 14:00:00,5255.25000,@NQ,1,1,165.00,4.0000,860.0000,-910.0000,
TRADE,09/08/2015 20:00:00,5178.50000,12/08/2015 14:00:00,5173.75000,@NQ,1,1,-95.00,4.2500,1345.0000,-1725.0000,
TRADE,16/08/2015 20:00:00,5194.75000,19/08/2015 14:00:00,5173.00000,@NQ,1,1,-435.00,3.5000,795.0000,-1010.0000,
TRADE,30/08/2015 20:00:00,4952.50000,02/09/2015 14:00:00,4868.00000,@NQ,1,1,-1690.00,19.5000,635.0000,-3465.0000,
TRADE,06/09/2015 20:00:00,4869.50000,09/09/2015 14:00:00,4955.00000,@NQ,1,1,1710.00,6.7500,3220.0000,-250.0000,
TRADE,13/09/2015 20:00:00,5015.50000,16/09/2015 14:00:00,5033.75000,@NQ,1,1,365.00,24.5000,520.0000,-1320.0000,
TRADE,20/09/2015 20:00:00,4989.50000,23/09/2015 14:00:00,4938.75000,@NQ,1,1,-1015.00,5.7500,830.0000,-1990.0000,
TRADE,27/09/2015 20:00:00,4863.50000,30/09/2015 14:00:00,4825.00000,@NQ,1,1,-770.00,10.2500,900.0000,-3065.0000,
TRADE,04/10/2015 20:00:00,4931.50000,07/10/2015 14:00:00,4981.25000,@NQ,1,1,995.00,11.5000,1435.0000,-195.0000,
TRADE,11/10/2015 20:00:00,5018.75000,14/10/2015 14:00:00,5024.00000,@NQ,1,1,105.00,5.5000,830.0000,-635.0000,
TRADE,18/10/2015 20:00:00,5100.75000,21/10/2015 14:00:00,5081.75000,@NQ,1,1,-380.00,4.7500,500.0000,-560.0000,
TRADE,01/11/2015 20:00:00,5301.50000,03/11/2015 14:00:00,5387.75000,@NQ,1,1,1725.00,4.7500,1715.0000,-140.0000,
TRADE,08/11/2015 20:00:00,5369.75000,11/11/2015 14:00:00,5318.00000,@NQ,1,1,-1035.00,3.0000,250.0000,-1755.0000,
TRADE,22/11/2015 20:00:00,5365.50000,25/11/2015 14:00:00,5348.00000,@NQ,1,1,-350.00,3.2500,215.0000,-1520.0000,
TRADE,29/11/2015 20:00:00,5345.00000,02/12/2015 14:00:00,5385.50000,@NQ,1,1,810.00,8.5000,1280.0000,-440.0000,
TRADE,06/12/2015 20:00:00,5379.00000,09/12/2015 14:00:00,5278.75000,@NQ,1,1,-2005.00,6.0000,410.0000,-2325.0000,
TRADE,13/12/2015 20:00:00,5211.00000,16/12/2015 14:00:00,5287.75000,@NQ,1,1,1535.00,6.2500,1985.0000,-1280.0000,
TRADE,20/12/2015 20:00:00,5191.75000,23/12/2015 14:00:00,5283.25000,@NQ,1,1,1830.00,10.5000,1995.0000,-85.0000,
TRADE,27/12/2015 20:00:00,5291.00000,29/12/2015 14:00:00,5371.75000,@NQ,1,1,1615.00,4.2500,1615.0000,-875.0000,
TRADE,10/01/2016 20:00:00,4914.75000,13/01/2016 14:00:00,4894.25000,@NQ,1,1,-410.00,20.7500,2520.0000,-605.0000,
TRADE,17/01/2016 20:00:00,4808.75000,20/01/2016 14:00:00,4763.75000,@NQ,1,1,-900.00,16.5000,1655.0000,-2990.0000,
TRADE,24/01/2016 20:00:00,4917.00000,27/01/2016 14:00:00,4872.75000,@NQ,1,1,-885.00,11.7500,370.0000,-2165.0000,
TRADE,31/01/2016 20:00:00,4930.00000,03/02/2016 14:00:00,4766.50000,@NQ,1,1,-3270.00,12.2500,1100.0000,-3275.0000,
TRADE,07/02/2016 20:00:00,4702.50000,10/02/2016 14:00:00,4680.25000,@NQ,1,1,-445.00,11.2500,385.0000,-2875.0000,
TRADE,14/02/2016 20:00:00,4711.25000,17/02/2016 12:00:00,4850.50000,@NQ,1,1,2785.00,6.2500,2835.0000,-10.0000,
TRADE,21/02/2016 20:00:00,4840.00000,24/02/2016 14:00:00,4824.25000,@NQ,1,1,-315.00,15.5000,1395.0000,-1590.0000,
TRADE,28/02/2016 20:00:00,4911.75000,02/03/2016 14:00:00,4981.50000,@NQ,1,1,1395.00,16.7500,2435.0000,-1115.0000,
TRADE,06/03/2016 20:00:00,4988.25000,09/03/2016 14:00:00,4965.00000,@NQ,1,1,-465.00,6.7500,350.0000,-1220.0000,
TRADE,13/03/2016 20:00:00,5028.75000,16/03/2016 14:00:00,5043.75000,@NQ,1,1,300.00,5.7500,635.0000,-290.0000,
TRADE,20/03/2016 20:00:00,5075.75000,23/03/2016 14:00:00,5089.50000,@NQ,1,1,275.00,4.0000,1005.0000,-285.0000,
TRADE,27/03/2016 20:00:00,5094.25000,30/03/2016 09:00:00,5188.50000,@NQ,1,1,1885.00,6.0000,1855.0000,-710.0000,
TRADE,03/04/2016 20:00:00,5205.00000,06/04/2016 14:00:00,5199.00000,@NQ,1,1,-120.00,4.5000,470.0000,-1275.0000,
TRADE,10/04/2016 20:00:00,5156.50000,13/04/2016 14:00:00,5216.00000,@NQ,1,1,1190.00,7.2500,1505.0000,-905.0000,
TRADE,17/04/2016 20:00:00,5193.75000,20/04/2016 14:00:00,5232.25000,@NQ,1,1,770.00,8.5000,1510.0000,-160.0000,
TRADE,24/04/2016 20:00:00,5155.25000,27/04/2016 14:00:00,5069.50000,@NQ,1,1,-1715.00,3.7500,385.0000,-1965.0000,
TRADE,08/05/2016 20:00:00,5020.75000,11/05/2016 14:00:00,5055.25000,@NQ,1,1,690.00,5.0000,1340.0000,-360.0000,
TRADE,15/05/2016 20:00:00,5000.50000,18/05/2016 14:00:00,5036.50000,@NQ,1,1,720.00,5.7500,1560.0000,-235.0000,
TRADE,22/05/2016 20:00:00,5051.00000,25/05/2016 02:00:00,5145.75000,@NQ,1,1,1895.00,3.2500,1890.0000,-490.0000,
TRADE,29/05/2016 20:00:00,5204.00000,01/06/2016 14:00:00,5205.25000,@NQ,1,1,25.00,6.2500,365.0000,-435.0000,
TRADE,05/06/2016 20:00:00,5191.00000,08/06/2016 14:00:00,5204.25000,@NQ,1,1,265.00,7.5000,785.0000,-45.0000,
TRADE,12/06/2016 20:00:00,5139.50000,15/06/2016 14:00:00,5117.75000,@NQ,1,1,-435.00,6.2500,150.0000,-1255.0000,
TRADE,19/06/2016 20:00:00,5087.00000,22/06/2016 14:00:00,5104.25000,@NQ,1,1,345.00,4.5000,850.0000,-185.0000,
TRADE,26/06/2016 20:00:00,4926.75000,29/06/2016 14:00:00,5046.50000,@NQ,1,1,2395.00,27.2500,2450.0000,-1325.0000,
TRADE,17/07/2016 20:00:00,5278.75000,20/07/2016 14:00:00,5347.50000,@NQ,1,1,1375.00,6.5000,1400.0000,-130.0000,
TRADE,24/07/2016 20:00:00,5350.50000,27/07/2016 14:00:00,5383.50000,@NQ,1,1,660.00,1.7500,1010.0000,-335.0000,
TRADE,31/07/2016 20:00:00,5423.25000,03/08/2016 14:00:00,5410.00000,@NQ,1,1,-265.00,2.7500,595.0000,-975.0000,
TRADE,14/08/2016 20:00:00,5499.25000,17/08/2016 14:00:00,5485.00000,@NQ,1,1,-285.00,2.2500,575.0000,-690.0000,
TRADE,21/08/2016 20:00:00,5499.75000,24/08/2016 14:00:00,5498.75000,@NQ,1,1,-20.00,2.5000,595.0000,-350.0000,
TRADE,28/08/2016 20:00:00,5474.00000,31/08/2016 14:00:00,5455.75000,@NQ,1,1,-365.00,7.5000,490.0000,-595.0000,
TRADE,04/09/2016 20:00:00,5493.75000,07/09/2016 14:00:00,5514.00000,@NQ,1,1,405.00,2.5000,770.0000,-375.0000,
TRADE,18/09/2016 20:00:00,5523.00000,21/09/2016 14:00:00,5502.50000,@NQ,1,1,-410.00,21.2500,320.0000,-865.0000,
TRADE,25/09/2016 20:00:00,5555.00000,28/09/2016 14:00:00,5557.75000,@NQ,1,1,55.00,2.7500,310.0000,-1140.0000,
TRADE,02/10/2016 20:00:00,5572.00000,05/10/2016 14:00:00,5581.50000,@NQ,1,1,190.00,3.5000,275.0000,-770.0000,
TRADE,09/10/2016 20:00:00,5565.75000,12/10/2016 14:00:00,5522.00000,@NQ,1,1,-875.00,4.7500,660.0000,-1410.0000,
TRADE,16/10/2016 20:00:00,5490.75000,19/10/2016 14:00:00,5532.00000,@NQ,1,1,825.00,5.7500,1265.0000,-250.0000,
TRADE,23/10/2016 20:00:00,5545.50000,26/10/2016 14:00:00,5544.25000,@NQ,1,1,-25.00,3.7500,1425.0000,-135.0000,
TRADE,30/10/2016 20:00:00,5499.50000,02/11/2016 14:00:00,5427.25000,@NQ,1,1,-1445.00,4.5000,555.0000,-1670.0000,
TRADE,06/11/2016 20:00:00,5416.50000,09/11/2016 14:00:00,5488.00000,@NQ,1,1,1430.00,10.0000,2365.0000,-3215.0000,
TRADE,13/11/2016 20:00:00,5474.75000,16/11/2016 14:00:00,5484.75000,@NQ,1,1,200.00,12.2500,345.0000,-2095.0000,
TRADE,20/11/2016 20:00:00,5509.50000,23/11/2016 14:00:00,5535.75000,@NQ,1,1,525.00,9.2500,1450.0000,-175.0000,
TRADE,27/11/2016 20:00:00,5555.00000,30/11/2016 14:00:00,5529.25000,@NQ,1,1,-515.00,7.0000,800.0000,-700.0000,
TRADE,04/12/2016 20:00:00,5415.00000,07/12/2016 13:00:00,5514.00000,@NQ,1,1,1980.00,9.7500,1805.0000,-30.0000,
TRADE,11/12/2016 20:00:00,5598.50000,14/12/2016 14:00:00,5650.75000,@NQ,1,1,1045.00,5.2500,1230.0000,-965.0000,
TRADE,18/12/2016 20:00:00,5621.50000,21/12/2016 14:00:00,5651.00000,@NQ,1,1,590.00,2.2500,865.0000,-210.0000,
TRADE,15/01/2017 20:00:00,5749.75000,18/01/2017 14:00:00,5738.25000,@NQ,1,1,-230.00,3.5000,120.0000,-525.0000,
TRADE,22/01/2017 20:00:00,5739.25000,25/01/2017 03:00:00,5809.75000,@NQ,1,1,1410.00,6.7500,1415.0000,-210.0000,
TRADE,29/01/2017 20:00:00,5843.50000,01/02/2017 14:00:00,5832.50000,@NQ,1,1,-220.00,5.0000,265.0000,-1235.0000,
TRADE,05/02/2017 20:00:00,5845.25000,08/02/2017 14:00:00,5889.50000,@NQ,1,1,885.00,3.7500,915.0000,-130.0000,
TRADE,12/02/2017 20:00:00,5926.00000,15/02/2017,5982.25000,@NQ,1,1,1125.00,5.2500,1080.0000,-5.0000,
TRADE,19/02/2017 20:00:00,6022.25000,22/02/2017 14:00:00,6051.25000,@NQ,1,1,580.00,4.2500,610.0000,-45.0000,
TRADE,26/02/2017 20:00:00,6041.75000,01/03/2017 14:00:00,6088.00000,@NQ,1,1,925.00,7.2500,1030.0000,-525.0000,
TRADE,05/03/2017 20:00:00,6053.75000,08/03/2017 14:00:00,6069.00000,@NQ,1,1,305.00,9.0000,440.0000,-430.0000,
TRADE,12/03/2017 20:00:00,6072.00000,15/03/2017 14:00:00,6090.25000,@NQ,1,1,365.00,6.2500,495.0000,-280.0000,
TRADE,19/03/2017 20:00:00,6100.75000,22/03/2017 14:00:00,6047.00000,@NQ,1,1,-1075.00,3.2500,695.0000,-1825.0000,
TRADE,26/03/2017 20:00:00,6042.50000,29/03/2017 14:00:00,6121.75000,@NQ,1,1,1585.00,7.0000,1600.0000,-615.0000,
TRADE,02/04/2017 20:00:00,6135.50000,05/04/2017 14:00:00,6173.00000,@NQ,1,1,750.00,4.2500,805.0000,-755.0000,
TRADE,09/04/2017 20:00:00,6116.00000,12/04/2017 14:00:00,6083.75000,@NQ,1,1,-645.00,4.2500,445.0000,-1270.0000,
TRADE,16/04/2017 20:00:00,6047.25000,19/04/2017 09:00:00,6118.25000,@NQ,1,1,1420.00,4.2500,1400.0000,-100.0000,
TRADE,23/04/2017 20:00:00,6182.25000,26/04/2017 09:00:00,6246.75000,@NQ,1,1,1290.00,7.5000,1390.0000,-100.0000,
TRADE,30/04/2017 20:00:00,6273.25000,02/05/2017 08:00:00,6329.50000,@NQ,1,1,1125.00,2.0000,1190.0000,-10.0000,
TRADE,07/05/2017 20:00:00,6338.25000,10/05/2017 14:00:00,6371.25000,@NQ,1,1,660.00,5.2500,880.0000,-185.0000,
TRADE,14/05/2017 20:00:00,6385.50000,17/05/2017 14:00:00,6319.50000,@NQ,1,1,-1320.00,1.7500,725.0000,-1405.0000,
TRADE,21/05/2017 20:00:00,6352.00000,24/05/2017 14:00:00,6412.50000,@NQ,1,1,1210.00,5.2500,1340.0000,-175.0000,
TRADE,28/05/2017 20:00:00,6493.00000,31/05/2017 14:00:00,6477.25000,@NQ,1,1,-315.00,4.7500,415.0000,-695.0000,
TRADE,04/06/2017 20:00:00,6572.50000,07/06/2017 14:00:00,6563.00000,@NQ,1,1,-190.00,6.0000,305.0000,-645.0000,
TRADE,11/06/2017 20:00:00,6428.75000,14/06/2017 14:00:00,6450.50000,@NQ,1,1,435.00,5.7500,945.0000,-1970.0000,
TRADE,18/06/2017 20:00:00,6378.50000,21/06/2017 14:00:00,6456.50000,@NQ,1,1,1560.00,4.5000,1850.0000,-40.0000,
TRADE,25/06/2017 20:00:00,6491.00000,28/06/2017 14:00:00,6432.00000,@NQ,1,1,-1180.00,2.2500,960.0000,-3440.0000,
TRADE,02/07/2017 20:00:00,6352.00000,05/07/2017 14:00:00,6336.00000,@NQ,1,1,-320.00,11.5000,515.0000,-2095.0000,
TRADE,09/07/2017 20:00:00,6350.25000,12/07/2017 08:00:00,6446.50000,@NQ,1,1,1925.00,8.7500,1845.0000,-265.0000,
TRADE,16/07/2017 20:00:00,6535.25000,19/07/2017 14:00:00,6605.50000,@NQ,1,1,1405.00,6.7500,1535.0000,-560.0000,
TRADE,23/07/2017 20:00:00,6604.00000,26/07/2017 14:00:00,6629.75000,@NQ,1,1,515.00,4.7500,755.0000,-240.0000,
TRADE,30/07/2017 20:00:00,6591.25000,02/08/2017 14:00:00,6593.25000,@NQ,1,1,40.00,10.0000,865.0000,-960.0000,
TRADE,06/08/2017 20:00:00,6592.00000,09/08/2017 14:00:00,6594.75000,@NQ,1,1,55.00,2.7500,1355.0000,-865.0000,
TRADE,13/08/2017 20:00:00,6549.00000,16/08/2017 14:00:00,6605.50000,@NQ,1,1,1130.00,12.5000,1750.0000,-10.0000,
TRADE,20/08/2017 20:00:00,6494.50000,23/08/2017 14:00:00,6534.50000,@NQ,1,1,800.00,10.2500,1530.0000,-1105.0000,
TRADE,27/08/2017 20:00:00,6507.25000,30/08/2017 14:00:00,6625.50000,@NQ,1,1,2365.00,5.5000,2430.0000,-860.0000,
TRADE,03/09/2017 20:00:00,6648.00000,06/09/2017 14:00:00,6635.75000,@NQ,1,1,-245.00,4.7500,475.0000,-1430.0000,
TRADE,10/09/2017 20:00:00,6627.75000,13/09/2017 14:00:00,6682.50000,@NQ,1,1,1095.00,4.7500,1285.0000,-5.0000,
TRADE,17/09/2017 20:00:00,6683.00000,20/09/2017 14:00:00,6654.50000,@NQ,1,1,-570.00,4.7500,300.0000,-995.0000,
TRADE,24/09/2017 20:00:00,6630.00000,27/09/2017 14:00:00,6611.50000,@NQ,1,1,-370.00,15.2500,80.0000,-2165.0000,
TRADE,08/10/2017 20:00:00,6749.00000,11/10/2017 14:00:00,6750.75000,@NQ,1,1,35.00,3.0000,385.0000,-605.0000,
TRADE,15/10/2017 20:00:00,6785.00000,18/10/2017 14:00:00,6805.50000,@NQ,1,1,410.00,1.7500,550.0000,-145.0000,
TRADE,22/10/2017 20:00:00,6800.00000,25/10/2017 14:00:00,6726.25000,@NQ,1,1,-1475.00,12.0000,80.0000,-2185.0000,
TRADE,05/11/2017 20:00:00,6973.25000,08/11/2017 14:00:00,7019.25000,@NQ,1,1,920.00,4.2500,925.0000,-510.0000,
TRADE,12/11/2017 20:00:00,6994.00000,15/11/2017 14:00:00,6948.00000,@NQ,1,1,-920.00,9.7500,215.0000,-1670.0000,
TRADE,19/11/2017 20:00:00,6991.00000,22/11/2017 07:00:00,7069.75000,@NQ,1,1,1575.00,7.5000,1565.0000,-400.0000,
TRADE,26/11/2017 20:00:00,7093.50000,29/11/2017 14:00:00,6994.00000,@NQ,1,1,-1990.00,4.0000,315.0000,-2615.0000,
TRADE,03/12/2017 20:00:00,7063.00000,05/12/2017 05:00:00,6913.25000,@NQ,1,1,-2995.00,7.0000,35.0000,-2905.0000,
TRADE,10/12/2017 20:00:00,7026.75000,13/12/2017 14:00:00,7073.00000,@NQ,1,1,925.00,4.2500,1440.0000,-135.0000,
TRADE,14/01/2018 20:00:00,7447.75000,17/01/2018 14:00:00,7465.50000,@NQ,1,1,355.00,9.7500,1180.0000,-1150.0000,
TRADE,21/01/2018 20:00:00,7499.25000,23/01/2018 09:00:00,7612.25000,@NQ,1,1,2260.00,7.7500,2395.0000,-145.0000,
TRADE,28/01/2018 20:00:00,7706.00000,31/01/2018 14:00:00,7626.25000,@NQ,1,1,-1595.00,7.2500,45.0000,-2845.0000,
TRADE,11/02/2018 20:00:00,7107.75000,14/02/2018 14:00:00,7316.50000,@NQ,1,1,4175.00,17.5000,4365.0000,-435.0000,
TRADE,18/02/2018 20:00:00,7470.00000,21/02/2018 14:00:00,7505.75000,@NQ,1,1,715.00,13.7500,1075.0000,-1715.0000,
TRADE,25/02/2018 20:00:00,7553.50000,28/02/2018 14:00:00,7622.75000,@NQ,1,1,1385.00,25.5000,2330.0000,-25.0000,
TRADE,04/03/2018 20:00:00,7458.00000,07/03/2018 14:00:00,7559.25000,@NQ,1,1,2025.00,18.7500,2845.0000,-1090.0000,
TRADE,18/03/2018 20:00:00,7673.00000,21/03/2018 04:00:00,7542.00000,@NQ,1,1,-2620.00,8.7500,85.0000,-4320.0000,
TRADE,25/03/2018 20:00:00,7204.75000,28/03/2018 14:00:00,7153.50000,@NQ,1,1,-1025.00,39.0000,5605.0000,-2960.0000,
TRADE,01/04/2018 20:00:00,7195.00000,04/04/2018 14:00:00,7099.50000,@NQ,1,1,-1910.00,25.0000,345.0000,-4755.0000,
TRADE,08/04/2018 20:00:00,7114.75000,11/04/2018 14:00:00,7269.00000,@NQ,1,1,3085.00,21.7500,3685.0000,-200.0000,
TRADE,15/04/2018 20:00:00,7324.25000,18/04/2018 14:00:00,7478.00000,@NQ,1,1,3075.00,8.2500,3425.0000,-985.0000,
TRADE,22/04/2018 20:00:00,7331.00000,25/04/2018 14:00:00,7158.25000,@NQ,1,1,-3455.00,15.0000,655.0000,-5320.0000,
TRADE,29/04/2018 20:00:00,7312.25000,02/05/2018 14:00:00,7322.25000,@NQ,1,1,200.00,16.2500,1270.0000,-1955.0000,
TRADE,06/05/2018 20:00:00,7432.50000,09/05/2018 14:00:00,7528.00000,@NQ,1,1,1910.00,21.7500,1965.0000,-515.0000,
TRADE,13/05/2018 20:00:00,7618.50000,16/05/2018 14:00:00,7578.75000,@NQ,1,1,-795.00,10.2500,615.0000,-2570.0000,
TRADE,20/05/2018 20:00:00,7566.75000,23/05/2018 14:00:00,7533.50000,@NQ,1,1,-665.00,11.2500,520.0000,-2025.0000,
TRADE,27/05/2018 20:00:00,7626.75000,30/05/2018 14:00:00,7616.50000,@NQ,1,1,-205.00,12.5000,320.0000,-2010.0000,
TRADE,03/06/2018 20:00:00,7723.50000,06/06/2018 14:00:00,7808.75000,@NQ,1,1,1705.00,15.5000,2310.0000,-45.0000,
TRADE,10/06/2018 20:00:00,7774.75000,13/06/2018 14:00:00,7886.75000,@NQ,1,1,2240.00,10.7500,2540.0000,-100.0000,
TRADE,17/06/2018 20:00:00,7894.00000,20/06/2018 14:00:00,7939.25000,@NQ,1,1,905.00,7.0000,995.0000,-2495.0000,
TRADE,24/06/2018 20:00:00,7832.75000,27/06/2018 14:00:00,7653.25000,@NQ,1,1,-3590.00,16.7500,35.0000,-4510.0000,
TRADE,01/07/2018 20:00:00,7683.00000,05/07/2018 05:00:00,7664.75000,@NQ,1,1,-365.00,13.5000,1875.0000,-1675.0000,
TRADE,08/07/2018 20:00:00,7850.50000,11/07/2018 14:00:00,7872.00000,@NQ,1,1,430.00,8.2500,1935.0000,-685.0000,
TRADE,15/07/2018 20:00:00,8019.50000,18/07/2018 14:00:00,8021.75000,@NQ,1,1,45.00,6.0000,600.0000,-2305.0000,
TRADE,22/07/2018 20:00:00,7975.50000,25/07/2018 14:00:00,8085.75000,@NQ,1,1,2205.00,8.5000,2520.0000,-1045.0000,
TRADE,29/07/2018 20:00:00,7903.00000,01/08/2018 14:00:00,7876.75000,@NQ,1,1,-525.00,8.7500,360.0000,-2490.0000,
TRADE,05/08/2018 20:00:00,8016.25000,08/08/2018 14:00:00,8093.75000,@NQ,1,1,1550.00,6.5000,1830.0000,-340.0000,
TRADE,12/08/2018 20:00:00,8024.00000,15/08/2018 14:00:00,7955.00000,@NQ,1,1,-1380.00,8.7500,1335.0000,-1915.0000,
TRADE,19/08/2018 20:00:00,8006.75000,22/08/2018 14:00:00,8043.00000,@NQ,1,1,725.00,5.7500,1145.0000,-870.0000,
TRADE,26/08/2018 20:00:00,8136.00000,29/08/2018 10:00:00,8230.50000,@NQ,1,1,1890.00,12.0000,1855.0000,-155.0000,
TRADE,02/09/2018 20:00:00,8285.00000,05/09/2018 14:00:00,8158.25000,@NQ,1,1,-2535.00,11.0000,410.0000,-3400.0000,
TRADE,16/09/2018 20:00:00,8140.50000,19/09/2018 14:00:00,8087.25000,@NQ,1,1,-1065.00,7.2500,365.0000,-2690.0000,
TRADE,23/09/2018 20:00:00,8108.25000,26/09/2018 14:00:00,8214.50000,@NQ,1,1,2125.00,14.2500,2365.0000,-1015.0000,
TRADE,30/09/2018 20:00:00,8271.00000,03/10/2018 14:00:00,8269.75000,@NQ,1,1,-25.00,13.5000,830.0000,-1140.0000,
TRADE,14/10/2018 20:00:00,7750.00000,17/10/2018 14:00:00,7878.50000,@NQ,1,1,2570.00,19.5000,4045.0000,-2110.0000,
TRADE,21/10/2018 20:00:00,7666.25000,24/10/2018 14:00:00,7533.50000,@NQ,1,1,-2655.00,15.0000,2560.0000,-2785.0000,
TRADE,28/10/2018 20:00:00,7504.00000,31/10/2018 14:00:00,7593.25000,@NQ,1,1,1785.00,27.0000,2270.0000,-6795.0000,
TRADE,04/11/2018 20:00:00,7543.25000,07/11/2018 14:00:00,7747.75000,@NQ,1,1,4090.00,17.2500,4470.0000,-1890.0000,
TRADE,11/11/2018 20:00:00,7626.50000,14/11/2018 14:00:00,7362.75000,@NQ,1,1,-5275.00,13.2500,1220.0000,-5585.0000,
TRADE,18/11/2018 20:00:00,7454.25000,21/11/2018 14:00:00,7212.75000,@NQ,1,1,-4830.00,15.7500,1280.0000,-8420.0000,
TRADE,25/11/2018 20:00:00,7136.50000,28/11/2018 12:00:00,7389.75000,@NQ,1,1,5065.00,15.5000,4920.0000,-30.0000,
TRADE,02/12/2018 20:00:00,7658.50000,05/12/2018 06:00:00,7427.50000,@NQ,1,1,-4620.00,22.7500,1285.0000,-5835.0000,
TRADE,09/12/2018 20:00:00,7153.75000,12/12/2018 14:00:00,7432.50000,@NQ,1,1,5575.00,30.2500,6040.0000,-695.0000,
TRADE,16/12/2018 20:00:00,7194.00000,19/12/2018 14:00:00,7152.00000,@NQ,1,1,-840.00,13.7500,415.0000,-4240.0000,
TRADE,30/12/2018 20:00:00,6908.50000,02/01/2019 14:00:00,6965.75000,@NQ,1,1,1145.00,15.2500,1190.0000,-3915.0000,
TRADE,06/01/2019 20:00:00,7031.50000,09/01/2019 14:00:00,7180.75000,@NQ,1,1,2985.00,48.5000,3240.0000,-1405.0000,
TRADE,13/01/2019 20:00:00,7139.75000,16/01/2019 14:00:00,7248.25000,@NQ,1,1,2170.00,7.5000,3125.0000,-1190.0000,
TRADE,27/01/2019 20:00:00,7333.50000,30/01/2019 14:00:00,7304.25000,@NQ,1,1,-585.00,16.7500,155.0000,-3160.0000,
TRADE,03/02/2019 20:00:00,7451.25000,06/02/2019 14:00:00,7558.75000,@NQ,1,1,2150.00,17.5000,2925.0000,-550.0000,
TRADE,10/02/2019 20:00:00,7465.25000,13/02/2019 09:00:00,7618.00000,@NQ,1,1,3055.00,13.2500,3165.0000,-205.0000,
TRADE,17/02/2019 20:00:00,7617.75000,20/02/2019 14:00:00,7633.50000,@NQ,1,1,315.00,10.5000,920.0000,-475.0000,
TRADE,24/02/2019 20:00:00,7676.00000,27/02/2019 14:00:00,7676.25000,@NQ,1,1,5.00,11.0000,1025.0000,-1385.0000,
TRADE,03/03/2019 20:00:00,7757.75000,06/03/2019 14:00:00,7688.00000,@NQ,1,1,-1395.00,6.5000,250.0000,-2490.0000,
TRADE,10/03/2019 20:00:00,7576.25000,12/03/2019 10:00:00,7759.75000,@NQ,1,1,3670.00,15.2500,3685.0000,-405.0000,
TRADE,17/03/2019 20:00:00,7869.00000,20/03/2019 14:00:00,7908.50000,@NQ,1,1,790.00,9.5000,1670.0000,-320.0000,
TRADE,24/03/2019 20:00:00,7895.00000,27/03/2019 14:00:00,7866.00000,@NQ,1,1,-580.00,10.0000,1675.0000,-1755.0000,
