TRADE,24/01/2016 21:00:00,38.46000,25/01/2016 11:00:00,37.35000,@CL,-1,1,1110.00,0.3000,1640.0000,-390.0000,
TRADE,29/01/2016 13:00:00,39.20000,31/01/2016 19:00:00,39.94000,@CL,1,1,740.00,1.0800,810.0000,-160.0000,
TRADE,31/01/2016 21:00:00,39.29000,01/02/2016 11:00:00,38.29000,@CL,-1,1,1000.00,0.5000,1260.0000,-190.0000,
TRADE,05/02/2016 13:00:00,37.53000,07/02/2016 19:00:00,37.08000,@CL,1,1,-450.00,0.5500,450.0000,-790.0000,
TRADE,07/02/2016 21:00:00,37.10000,08/02/2016 11:00:00,36.07000,@CL,-1,1,1030.00,0.2500,1420.0000,-390.0000,
TRADE,14/02/2016 21:00:00,35.14000,15/02/2016 11:00:00,35.90000,@CL,-1,1,-760.00,0.1500,70.0000,-1120.0000,
TRADE,19/02/2016 13:00:00,35.63000,21/02/2016 19:00:00,35.91000,@CL,1,1,280.00,0.5400,570.0000,-150.0000,
TRADE,21/02/2016 21:00:00,35.87000,22/02/2016 11:00:00,37.50000,@CL,-1,1,-1630.00,0.2300,10.0000,-1830.0000,
TRADE,26/02/2016 13:00:00,37.38000,28/02/2016 19:00:00,36.67000,@CL,1,1,-710.00,0.8500,360.0000,-790.0000,
TRADE,28/02/2016 21:00:00,36.83000,29/02/2016 11:00:00,37.30000,@CL,-1,1,-470.00,0.3700,560.0000,-640.0000,
TRADE,04/03/2016 13:00:00,39.81000,06/03/2016 19:00:00,40.15000,@CL,1,1,340.00,0.8700,480.0000,-300.0000,
TRADE,06/03/2016 21:00:00,40.40000,07/03/2016 11:00:00,40.56000,@CL,-1,1,-160.00,0.2800,360.0000,-360.0000,
TRADE,11/03/2016 13:00:00,42.62000,13/03/2016 19:00:00,42.12000,@CL,1,1,-500.00,0.5300,140.0000,-500.0000,
TRADE,13/03/2016 21:00:00,42.33000,14/03/2016 11:00:00,40.88000,@CL,-1,1,1450.00,0.2000,1550.0000,-70.0000,
TRADE,18/03/2016 13:00:00,44.12000,20/03/2016 19:00:00,43.56000,@CL,1,1,-560.00,0.7900,40.0000,-610.0000,
TRADE,20/03/2016 21:00:00,43.31000,21/03/2016 11:00:00,44.06000,@CL,-1,1,-750.00,0.2100,410.0000,-890.0000,
TRADE,27/03/2016 21:00:00,42.26000,28/03/2016 11:00:00,41.91000,@CL,-1,1,350.00,0.0700,590.0000,-370.0000,
TRADE,01/04/2016 13:00:00,39.42000,03/04/2016 19:00:00,39.10000,@CL,1,1,-320.00,0.2700,220.0000,-320.0000,
TRADE,03/04/2016 21:00:00,38.87000,04/04/2016 11:00:00,39.60000,@CL,-1,1,-730.00,0.1300,200.0000,-810.0000,
TRADE,08/04/2016 13:00:00,41.93000,10/04/2016 19:00:00,42.21000,@CL,1,1,280.00,0.5400,390.0000,-210.0000,
TRADE,10/04/2016 21:00:00,42.68000,11/04/2016 11:00:00,43.16000,@CL,-1,1,-480.00,0.2200,940.0000,-480.0000,
TRADE,15/04/2016 13:00:00,42.85000,17/04/2016 19:00:00,41.04000,@CL,1,1,-1810.00,0.3800,320.0000,-1810.0000,
TRADE,17/04/2016 21:00:00,40.64000,18/04/2016 11:00:00,41.58000,@CL,-1,1,-940.00,0.1500,150.0000,-1420.0000,
TRADE,22/04/2016 13:00:00,45.29000,24/04/2016 19:00:00,44.89000,@CL,1,1,-400.00,0.5000,40.0000,-680.0000,
TRADE,24/04/2016 21:00:00,44.54000,25/04/2016 11:00:00,44.89000,@CL,-1,1,-350.00,0.1900,590.0000,-640.0000,
TRADE,29/04/2016 13:00:00,46.89000,01/05/2016 19:00:00,47.04000,@CL,1,1,150.00,0.9400,360.0000,-510.0000,
TRADE,01/05/2016 21:00:00,46.80000,02/05/2016 11:00:00,46.45000,@CL,-1,1,350.00,0.1200,580.0000,-490.0000,
TRADE,06/05/2016 13:00:00,46.20000,08/05/2016 19:00:00,46.14000,@CL,1,1,-60.00,0.9300,190.0000,-650.0000,
TRADE,08/05/2016 21:00:00,46.75000,09/05/2016 11:00:00,45.24000,@CL,-1,1,1510.00,0.2300,1690.0000,-160.0000,
TRADE,13/05/2016 13:00:00,47.43000,15/05/2016 19:00:00,47.42000,@CL,1,1,-10.00,0.3100,120.0000,-270.0000,
TRADE,15/05/2016 21:00:00,47.45000,16/05/2016 11:00:00,48.86000,@CL,-1,1,-1410.00,0.1000,100.0000,-1540.0000,
TRADE,20/05/2016 13:00:00,49.01000,22/05/2016 19:00:00,48.92000,@CL,1,1,-90.00,0.5800,200.0000,-330.0000,
TRADE,22/05/2016 21:00:00,48.71000,23/05/2016 11:00:00,48.27000,@CL,-1,1,440.00,0.2500,850.0000,0.0000,
TRADE,27/05/2016 13:00:00,49.73000,29/05/2016 19:00:00,50.00000,@CL,1,1,270.00,0.3100,330.0000,-140.0000,
TRADE,29/05/2016 21:00:00,50.04000,30/05/2016 11:00:00,49.77000,@CL,-1,1,270.00,0.1600,510.0000,-20.0000,
TRADE,03/06/2016 13:00:00,49.23000,05/06/2016 19:00:00,49.34000,@CL,1,1,110.00,0.4000,260.0000,-440.0000,
TRADE,05/06/2016 21:00:00,49.23000,06/06/2016 11:00:00,50.22000,@CL,-1,1,-990.00,0.1600,0.0000,-1080.0000,
TRADE,10/06/2016 13:00:00,49.95000,12/06/2016 19:00:00,49.31000,@CL,1,1,-640.00,0.3000,10.0000,-690.0000,
TRADE,12/06/2016 21:00:00,49.12000,13/06/2016 11:00:00,49.22000,@CL,-1,1,-100.00,0.1200,500.0000,-120.0000,
TRADE,17/06/2016 13:00:00,48.05000,19/06/2016 19:00:00,49.02000,@CL,1,1,970.00,0.4900,970.0000,-140.0000,
TRADE,19/06/2016 21:00:00,48.81000,20/06/2016 11:00:00,49.23000,@CL,-1,1,-420.00,0.1200,90.0000,-890.0000,
TRADE,24/06/2016 13:00:00,47.88000,26/06/2016 19:00:00,47.74000,@CL,1,1,-140.00,0.3800,100.0000,-480.0000,
TRADE,26/06/2016 21:00:00,46.99000,27/06/2016 11:00:00,46.55000,@CL,-1,1,440.00,0.4300,560.0000,-900.0000,
TRADE,01/07/2016 13:00:00,48.34000,03/07/2016 19:00:00,49.04000,@CL,1,1,700.00,0.4600,890.0000,-270.0000,
TRADE,03/07/2016 21:00:00,48.93000,04/07/2016 11:00:00,48.93000,@CL,-1,1,0.00,0.1000,150.0000,-350.0000,
TRADE,08/07/2016 13:00:00,45.19000,10/07/2016 19:00:00,45.00000,@CL,1,1,-190.00,0.5500,370.0000,-250.0000,
TRADE,10/07/2016 21:00:00,45.00000,11/07/2016 11:00:00,45.46000,@CL,-1,1,-460.00,0.2900,540.0000,-700.0000,
TRADE,17/07/2016 21:00:00,45.84000,18/07/2016 11:00:00,44.93000,@CL,-1,1,910.00,0.1400,1040.0000,-190.0000,
TRADE,24/07/2016 21:00:00,43.47000,25/07/2016 11:00:00,42.68000,@CL,-1,1,790.00,0.1600,1020.0000,-130.0000,
TRADE,31/07/2016 21:00:00,40.57000,01/08/2016 11:00:00,40.05000,@CL,-1,1,520.00,0.0900,630.0000,-540.0000,
TRADE,07/08/2016 21:00:00,41.19000,08/08/2016 11:00:00,42.05000,@CL,-1,1,-860.00,0.1000,150.0000,-930.0000,
TRADE,12/08/2016 13:00:00,43.63000,14/08/2016 19:00:00,43.97000,@CL,1,1,340.00,0.5200,380.0000,-560.0000,
TRADE,14/08/2016 21:00:00,43.80000,15/08/2016 11:00:00,44.32000,@CL,-1,1,-520.00,0.0700,190.0000,-840.0000,
TRADE,19/08/2016 13:00:00,47.32000,21/08/2016 19:00:00,47.52000,@CL,1,1,200.00,0.2900,360.0000,-70.0000,
TRADE,21/08/2016 21:00:00,47.31000,22/08/2016 11:00:00,46.32000,@CL,-1,1,990.00,0.2700,1180.0000,-60.0000,
TRADE,26/08/2016 13:00:00,46.04000,28/08/2016 19:00:00,45.72000,@CL,1,1,-320.00,0.4800,210.0000,-390.0000,
TRADE,28/08/2016 21:00:00,45.62000,29/08/2016 11:00:00,45.36000,@CL,-1,1,260.00,0.1300,460.0000,-160.0000,
TRADE,02/09/2016 13:00:00,42.93000,04/09/2016 19:00:00,42.65000,@CL,1,1,-280.00,0.4800,240.0000,-280.0000,
TRADE,04/09/2016 21:00:00,42.61000,05/09/2016 11:00:00,43.63000,@CL,-1,1,-1020.00,0.1400,40.0000,-2420.0000,
TRADE,09/09/2016 13:00:00,44.89000,11/09/2016 19:00:00,44.07000,@CL,1,1,-820.00,0.3000,80.0000,-830.0000,
TRADE,11/09/2016 21:00:00,43.91000,12/09/2016 11:00:00,44.11000,@CL,-1,1,-200.00,0.1900,690.0000,-320.0000,
TRADE,16/09/2016 13:00:00,41.66000,18/09/2016 19:00:00,41.59000,@CL,1,1,-70.00,0.3000,140.0000,-330.0000,
TRADE,18/09/2016 21:00:00,42.13000,19/09/2016 11:00:00,42.12000,@CL,-1,1,10.00,0.2600,430.0000,-260.0000,
TRADE,23/09/2016 13:00:00,42.92000,25/09/2016 19:00:00,42.51000,@CL,1,1,-410.00,1.4000,80.0000,-810.0000,
TRADE,25/09/2016 21:00:00,42.78000,26/09/2016 11:00:00,43.25000,@CL,-1,1,-470.00,0.1000,460.0000,-630.0000,
TRADE,30/09/2016 13:00:00,45.91000,02/10/2016 19:00:00,45.93000,@CL,1,1,20.00,0.4300,280.0000,-70.0000,
TRADE,02/10/2016 21:00:00,45.69000,03/10/2016 11:00:00,46.11000,@CL,-1,1,-420.00,0.1100,10.0000,-1070.0000,
TRADE,07/10/2016 13:00:00,47.58000,09/10/2016 19:00:00,47.46000,@CL,1,1,-120.00,0.7100,250.0000,-290.0000,
TRADE,09/10/2016 21:00:00,47.18000,10/10/2016 11:00:00,49.06000,@CL,-1,1,-1880.00,0.3400,90.0000,-2020.0000,
TRADE,14/10/2016 13:00:00,48.01000,16/10/2016 19:00:00,48.12000,@CL,1,1,110.00,0.3200,360.0000,-160.0000,
TRADE,16/10/2016 21:00:00,47.98000,17/10/2016 11:00:00,47.54000,@CL,-1,1,440.00,0.0500,570.0000,-490.0000,
TRADE,21/10/2016 13:00:00,48.08000,23/10/2016 19:00:00,48.31000,@CL,1,1,230.00,0.3300,380.0000,-90.0000,
TRADE,23/10/2016 21:00:00,48.05000,24/10/2016 11:00:00,47.82000,@CL,-1,1,230.00,0.1400,510.0000,-390.0000,
TRADE,28/10/2016 13:00:00,46.70000,30/10/2016 19:00:00,45.71000,@CL,1,1,-990.00,0.6100,40.0000,-990.0000,
TRADE,30/10/2016 21:00:00,45.80000,31/10/2016 11:00:00,45.31000,@CL,-1,1,490.00,0.1000,520.0000,-400.0000,
TRADE,04/11/2016 13:00:00,41.35000,06/11/2016 19:00:00,41.91000,@CL,1,1,560.00,0.8700,560.0000,-60.0000,
TRADE,06/11/2016 21:00:00,41.93000,07/11/2016 11:00:00,41.98000,@CL,-1,1,-50.00,0.2000,110.0000,-520.0000,
TRADE,11/11/2016 13:00:00,40.77000,13/11/2016 19:00:00,40.66000,@CL,1,1,-110.00,0.3500,340.0000,-210.0000,
TRADE,13/11/2016 21:00:00,41.02000,14/11/2016 11:00:00,40.22000,@CL,-1,1,800.00,0.1100,1010.0000,-30.0000,
TRADE,18/11/2016 13:00:00,42.70000,20/11/2016 19:00:00,43.53000,@CL,1,1,830.00,0.4800,830.0000,-120.0000,
TRADE,20/11/2016 21:00:00,43.81000,21/11/2016 11:00:00,44.52000,@CL,-1,1,-710.00,0.1100,200.0000,-910.0000,
TRADE,25/11/2016 13:00:00,43.27000,01/12/2016 09:00:00,47.57000,@CL,1,1,4300.00,0.6500,4290.0000,-1520.0000,
TRADE,02/12/2016 13:00:00,48.29000,04/12/2016 19:00:00,48.39000,@CL,1,1,100.00,0.2700,370.0000,-120.0000,
TRADE,04/12/2016 21:00:00,48.20000,05/12/2016 11:00:00,49.16000,@CL,-1,1,-960.00,0.1900,230.0000,-1150.0000,
TRADE,09/12/2016 13:00:00,48.35000,11/12/2016 19:00:00,49.51000,@CL,1,1,1160.00,0.2500,1160.0000,-100.0000,
TRADE,11/12/2016 21:00:00,50.69000,12/12/2016 11:00:00,50.59000,@CL,-1,1,100.00,0.3800,460.0000,-730.0000,
TRADE,16/12/2016 13:00:00,48.93000,18/12/2016 19:00:00,49.11000,@CL,1,1,180.00,0.4600,180.0000,-490.0000,
TRADE,18/12/2016 21:00:00,49.09000,19/12/2016 11:00:00,48.76000,@CL,-1,1,330.00,0.2400,660.0000,-360.0000,
TRADE,23/12/2016 13:00:00,48.84000,26/12/2016 19:00:00,49.15000,@CL,1,1,310.00,0.2000,310.0000,-260.0000,
TRADE,30/12/2016 13:00:00,49.57000,02/01/2017 19:00:00,50.06000,@CL,1,1,490.00,0.2300,490.0000,-240.0000,
TRADE,06/01/2017 13:00:00,50.02000,08/01/2017 19:00:00,49.61000,@CL,1,1,-410.00,0.9100,10.0000,-540.0000,
TRADE,08/01/2017 21:00:00,49.68000,09/01/2017 11:00:00,48.54000,@CL,-1,1,1140.00,0.0800,1240.0000,-10.0000,
TRADE,13/01/2017 13:00:00,48.49000,15/01/2017 19:00:00,48.41000,@CL,1,1,-80.00,0.3800,70.0000,-330.0000,
TRADE,15/01/2017 21:00:00,48.31000,16/01/2017 11:00:00,48.10000,@CL,-1,1,210.00,0.0800,330.0000,-270.0000,
TRADE,20/01/2017 13:00:00,48.43000,22/01/2017 19:00:00,48.41000,@CL,1,1,-20.00,0.3500,110.0000,-240.0000,
TRADE,22/01/2017 21:00:00,48.37000,23/01/2017 11:00:00,47.64000,@CL,-1,1,730.00,0.0700,1080.0000,-50.0000,
TRADE,27/01/2017 13:00:00,47.86000,29/01/2017 19:00:00,48.23000,@CL,1,1,370.00,0.8200,470.0000,-60.0000,
TRADE,29/01/2017 21:00:00,48.06000,30/01/2017 11:00:00,47.85000,@CL,-1,1,210.00,0.1200,350.0000,-480.0000,
TRADE,03/02/2017 13:00:00,48.81000,05/02/2017 19:00:00,48.89000,@CL,1,1,80.00,0.4800,160.0000,-100.0000,
TRADE,05/02/2017 21:00:00,48.98000,06/02/2017 11:00:00,48.81000,@CL,-1,1,170.00,0.0800,310.0000,-230.0000,
TRADE,10/02/2017 13:00:00,49.13000,12/02/2017 19:00:00,48.88000,@CL,1,1,-250.00,0.2600,50.0000,-290.0000,
TRADE,12/02/2017 21:00:00,48.80000,13/02/2017 11:00:00,48.18000,@CL,-1,1,620.00,0.1600,710.0000,-170.0000,
TRADE,17/02/2017 13:00:00,48.17000,19/02/2017 19:00:00,48.59000,@CL,1,1,420.00,0.1700,420.0000,-10.0000,
TRADE,19/02/2017 21:00:00,48.50000,20/02/2017 11:00:00,48.65000,@CL,-1,1,-150.00,0.0800,90.0000,-430.0000,
TRADE,24/02/2017 13:00:00,48.72000,26/02/2017 19:00:00,48.71000,@CL,1,1,-10.00,0.2300,110.0000,-70.0000,
TRADE,26/02/2017 21:00:00,48.68000,27/02/2017 11:00:00,49.05000,@CL,-1,1,-370.00,0.0500,50.0000,-620.0000,
TRADE,03/03/2017 13:00:00,47.86000,05/03/2017 19:00:00,47.88000,@CL,1,1,20.00,0.1300,220.0000,-120.0000,
TRADE,05/03/2017 21:00:00,47.86000,06/03/2017 11:00:00,47.93000,@CL,-1,1,-70.00,0.1300,410.0000,-280.0000,
TRADE,19/03/2017 21:00:00,43.37000,20/03/2017 11:00:00,42.91000,@CL,-1,1,460.00,0.0800,710.0000,-10.0000,
TRADE,26/03/2017 21:00:00,42.40000,27/03/2017 11:00:00,41.45000,@CL,-1,1,950.00,0.0700,1120.0000,0.0000,
TRADE,31/03/2017 13:00:00,44.57000,02/04/2017 19:00:00,44.89000,@CL,1,1,320.00,0.2300,480.0000,-50.0000,
TRADE,02/04/2017 21:00:00,44.80000,03/04/2017 11:00:00,44.70000,@CL,-1,1,100.00,0.0600,160.0000,-230.0000,
TRADE,07/04/2017 13:00:00,46.39000,09/04/2017 19:00:00,46.51000,@CL,1,1,120.00,0.3800,190.0000,-140.0000,
TRADE,09/04/2017 21:00:00,46.67000,10/04/2017 11:00:00,46.99000,@CL,-1,1,-320.00,0.1200,160.0000,-520.0000,
TRADE,16/04/2017 21:00:00,47.22000,17/04/2017 11:00:00,47.26000,@CL,-1,1,-40.00,0.1000,390.0000,-190.0000,
TRADE,21/04/2017 13:00:00,43.44000,23/04/2017 19:00:00,43.42000,@CL,1,1,-20.00,0.5300,0.0000,-500.0000,
TRADE,23/04/2017 21:00:00,43.58000,24/04/2017 11:00:00,43.00000,@CL,-1,1,580.00,0.0900,590.0000,-380.0000,
TRADE,30/04/2017 21:00:00,42.99000,01/05/2017 11:00:00,42.71000,@CL,-1,1,280.00,0.1100,410.0000,-70.0000,
TRADE,07/05/2017 21:00:00,40.66000,08/05/2017 11:00:00,40.23000,@CL,-1,1,430.00,0.4800,1090.0000,-60.0000,
TRADE,12/05/2017 13:00:00,41.44000,14/05/2017 19:00:00,41.59000,@CL,1,1,150.00,0.3000,250.0000,-150.0000,
TRADE,14/05/2017 21:00:00,41.52000,15/05/2017 11:00:00,43.04000,@CL,-1,1,-1520.00,0.0700,10.0000,-1880.0000,
TRADE,19/05/2017 13:00:00,44.11000,21/05/2017 19:00:00,44.33000,@CL,1,1,220.00,0.1500,220.0000,-230.0000,
TRADE,21/05/2017 21:00:00,44.50000,22/05/2017 11:00:00,44.44000,@CL,-1,1,60.00,0.1100,350.0000,-330.0000,
TRADE,26/05/2017 13:00:00,42.63000,28/05/2017 19:00:00,43.33000,@CL,1,1,700.00,0.3000,710.0000,0.0000,
TRADE,28/05/2017 21:00:00,43.34000,29/05/2017 11:00:00,43.15000,@CL,-1,1,190.00,0.0900,430.0000,-10.0000,
TRADE,02/06/2017 13:00:00,41.12000,04/06/2017 19:00:00,41.11000,@CL,1,1,-10.00,0.7100,350.0000,-260.0000,
TRADE,04/06/2017 21:00:00,41.10000,05/06/2017 11:00:00,40.49000,@CL,-1,1,610.00,0.0500,770.0000,-720.0000,
TRADE,11/06/2017 21:00:00,39.46000,12/06/2017 11:00:00,39.80000,@CL,-1,1,-340.00,0.1500,400.0000,-630.0000,
TRADE,18/06/2017 21:00:00,38.04000,19/06/2017 11:00:00,38.33000,@CL,-1,1,-290.00,0.0800,180.0000,-420.0000,
TRADE,25/06/2017 21:00:00,36.42000,26/06/2017 11:00:00,36.33000,@CL,-1,1,90.00,0.0600,220.0000,-410.0000,
TRADE,30/06/2017 13:00:00,38.73000,02/07/2017 19:00:00,39.46000,@CL,1,1,730.00,0.3600,800.0000,-80.0000,
TRADE,02/07/2017 21:00:00,39.47000,03/07/2017 11:00:00,39.73000,@CL,-1,1,-260.00,0.1000,370.0000,-360.0000,
TRADE,07/07/2017 13:00:00,37.18000,09/07/2017 19:00:00,37.53000,@CL,1,1,350.00,0.4600,450.0000,-50.0000,
TRADE,09/07/2017 21:00:00,37.70000,10/07/2017 11:00:00,37.33000,@CL,-1,1,370.00,0.1100,870.0000,-150.0000,
TRADE,14/07/2017 13:00:00,39.76000,16/07/2017 19:00:00,39.86000,@CL,1,1,100.00,0.4800,110.0000,-240.0000,
TRADE,16/07/2017 21:00:00,39.78000,17/07/2017 11:00:00,39.70000,@CL,-1,1,80.00,0.0500,340.0000,-280.0000,
TRADE,21/07/2017 13:00:00,39.01000,23/07/2017 19:00:00,38.59000,@CL,1,1,-420.00,0.3100,50.0000,-500.0000,
TRADE,23/07/2017 21:00:00,38.70000,24/07/2017 11:00:00,39.22000,@CL,-1,1,-520.00,0.0800,330.0000,-650.0000,
TRADE,28/07/2017 13:00:00,42.67000,30/07/2017 19:00:00,42.82000,@CL,1,1,150.00,0.2300,150.0000,-250.0000,
TRADE,30/07/2017 21:00:00,42.91000,31/07/2017 11:00:00,42.33000,@CL,-1,1,580.00,0.0500,670.0000,-90.0000,
TRADE,04/08/2017 13:00:00,42.44000,06/08/2017 19:00:00,42.56000,@CL,1,1,120.00,0.3200,170.0000,-270.0000,
TRADE,06/08/2017 21:00:00,42.50000,07/08/2017 11:00:00,42.04000,@CL,-1,1,460.00,0.0700,750.0000,-140.0000,
TRADE,11/08/2017 13:00:00,41.27000,13/08/2017 19:00:00,41.76000,@CL,1,1,490.00,0.3500,680.0000,-30.0000,
TRADE,13/08/2017 21:00:00,41.81000,14/08/2017 11:00:00,41.91000,@CL,-1,1,-100.00,0.0900,470.0000,-250.0000,
TRADE,18/08/2017 13:00:00,40.80000,20/08/2017 19:00:00,41.71000,@CL,1,1,910.00,1.0100,920.0000,-20.0000,
TRADE,20/08/2017 21:00:00,41.54000,21/08/2017 11:00:00,41.19000,@CL,-1,1,350.00,0.1000,460.0000,-160.0000,
TRADE,25/08/2017 13:00:00,40.47000,27/08/2017 19:00:00,40.71000,@CL,1,1,240.00,0.2900,260.0000,-130.0000,
TRADE,27/08/2017 21:00:00,40.53000,28/08/2017 11:00:00,39.97000,@CL,-1,1,560.00,0.2500,600.0000,-60.0000,
TRADE,01/09/2017 13:00:00,39.80000,03/09/2017 19:00:00,40.10000,@CL,1,1,300.00,0.3600,370.0000,-20.0000,
TRADE,03/09/2017 21:00:00,40.13000,04/09/2017 11:00:00,40.35000,@CL,-1,1,-220.00,0.1000,160.0000,-340.0000,
TRADE,08/09/2017 13:00:00,40.99000,10/09/2017 19:00:00,40.40000,@CL,1,1,-590.00,0.3100,80.0000,-900.0000,
TRADE,10/09/2017 21:00:00,40.50000,11/09/2017 11:00:00,39.89000,@CL,-1,1,610.00,0.0700,650.0000,-260.0000,
TRADE,15/09/2017 13:00:00,42.58000,17/09/2017 19:00:00,42.66000,@CL,1,1,80.00,0.2400,230.0000,-130.0000,
TRADE,17/09/2017 21:00:00,42.62000,18/09/2017 11:00:00,42.59000,@CL,-1,1,30.00,0.0700,380.0000,-500.0000,
TRADE,22/09/2017 13:00:00,42.76000,24/09/2017 19:00:00,42.95000,@CL,1,1,190.00,0.3400,220.0000,-150.0000,
TRADE,24/09/2017 21:00:00,42.89000,25/09/2017 11:00:00,43.64000,@CL,-1,1,-750.00,0.0200,230.0000,-810.0000,
TRADE,29/09/2017 13:00:00,43.66000,01/10/2017 19:00:00,43.91000,@CL,1,1,250.00,0.1900,370.0000,-30.0000,
TRADE,01/10/2017 21:00:00,43.89000,02/10/2017 11:00:00,42.57000,@CL,-1,1,1320.00,0.0700,1410.0000,-60.0000,
TRADE,06/10/2017 13:00:00,41.59000,08/10/2017 19:00:00,41.52000,@CL,1,1,-70.00,0.3900,130.0000,-140.0000,
TRADE,08/10/2017 21:00:00,41.70000,09/10/2017 11:00:00,41.79000,@CL,-1,1,-90.00,0.0800,300.0000,-290.0000,
TRADE,13/10/2017 13:00:00,43.69000,15/10/2017 19:00:00,43.70000,@CL,1,1,10.00,0.2900,80.0000,-450.0000,
TRADE,15/10/2017 21:00:00,44.15000,16/10/2017 11:00:00,44.25000,@CL,-1,1,-100.00,0.1700,70.0000,-490.0000,
TRADE,20/10/2017 13:00:00,43.51000,22/10/2017 19:00:00,44.11000,@CL,1,1,600.00,0.3200,620.0000,-180.0000,
TRADE,22/10/2017 21:00:00,44.14000,23/10/2017 11:00:00,44.20000,@CL,-1,1,-60.00,0.0700,360.0000,-200.0000,
TRADE,27/10/2017 13:00:00,45.84000,29/10/2017 19:00:00,46.20000,@CL,1,1,360.00,0.5500,400.0000,-170.0000,
TRADE,29/10/2017 21:00:00,46.10000,30/10/2017 11:00:00,46.41000,@CL,-1,1,-310.00,0.0400,310.0000,-400.0000,
TRADE,03/11/2017 13:00:00,46.74000,05/11/2017 19:00:00,48.01000,@CL,1,1,1270.00,0.3200,1270.0000,-30.0000,
TRADE,05/11/2017 21:00:00,47.84000,06/11/2017 11:00:00,47.89000,@CL,-1,1,-50.00,0.0700,140.0000,-480.0000,
TRADE,10/11/2017 13:00:00,49.10000,12/11/2017 19:00:00,48.94000,@CL,1,1,-160.00,0.3100,30.0000,-510.0000,
TRADE,12/11/2017 21:00:00,48.91000,13/11/2017 11:00:00,48.89000,@CL,-1,1,20.00,0.0500,280.0000,-120.0000,
TRADE,17/11/2017 13:00:00,48.40000,19/11/2017 19:00:00,48.65000,@CL,1,1,250.00,0.3600,270.0000,-60.0000,
TRADE,19/11/2017 21:00:00,48.57000,20/11/2017 11:00:00,48.17000,@CL,-1,1,400.00,0.0700,610.0000,-210.0000,
TRADE,24/11/2017 13:00:00,50.73000,03/12/2017 19:00:00,50.17000,@CL,1,1,-560.00,0.2900,170.0000,-2130.0000,
TRADE,03/12/2017 21:00:00,50.01000,04/12/2017 11:00:00,49.50000,@CL,-1,1,510.00,0.0800,620.0000,-40.0000,
TRADE,08/12/2017 13:00:00,49.46000,10/12/2017 19:00:00,49.10000,@CL,1,1,-360.00,0.4600,50.0000,-510.0000,
TRADE,10/12/2017 21:00:00,48.96000,11/12/2017 11:00:00,49.33000,@CL,-1,1,-370.00,0.1700,200.0000,-570.0000,
TRADE,15/12/2017 13:00:00,49.17000,17/12/2017 19:00:00,49.21000,@CL,1,1,40.00,0.1500,80.0000,-160.0000,
TRADE,17/12/2017 21:00:00,49.18000,18/12/2017 11:00:00,49.19000,@CL,-1,1,-10.00,0.0800,100.0000,-440.0000,
TRADE,22/12/2017 13:00:00,50.03000,25/12/2017 19:00:00,50.21000,@CL,1,1,180.00,0.3600,280.0000,-40.0000,
TRADE,29/12/2017 13:00:00,52.03000,01/01/2018 19:00:00,52.01000,@CL,1,1,-20.00,0.2200,290.0000,-160.0000,
TRADE,05/01/2018 13:00:00,53.21000,07/01/2018 19:00:00,53.42000,@CL,1,1,210.00,0.3500,220.0000,-70.0000,
TRADE,07/01/2018 21:00:00,53.42000,08/01/2018 11:00:00,53.27000,@CL,-1,1,150.00,0.1300,230.0000,-340.0000,
TRADE,12/01/2018 13:00:00,55.56000,14/01/2018 19:00:00,56.24000,@CL,1,1,680.00,0.4800,750.0000,-20.0000,
TRADE,14/01/2018 21:00:00,56.07000,15/01/2018 11:00:00,56.34000,@CL,-1,1,-270.00,0.0900,170.0000,-330.0000,
TRADE,19/01/2018 13:00:00,55.10000,21/01/2018 19:00:00,55.36000,@CL,1,1,260.00,0.3300,290.0000,-110.0000,
TRADE,21/01/2018 21:00:00,55.32000,22/01/2018 11:00:00,55.07000,@CL,-1,1,250.00,0.1900,350.0000,-140.0000,
TRADE,26/01/2018 13:00:00,57.94000,28/01/2018 19:00:00,58.04000,@CL,1,1,100.00,0.3500,270.0000,-60.0000,
TRADE,28/01/2018 21:00:00,58.19000,29/01/2018 11:00:00,57.44000,@CL,-1,1,750.00,0.2800,1110.0000,-100.0000,
TRADE,02/02/2018 13:00:00,56.59000,04/02/2018 19:00:00,56.96000,@CL,1,1,370.00,0.3700,1030.0000,-20.0000,
TRADE,04/02/2018 21:00:00,56.77000,05/02/2018 11:00:00,56.52000,@CL,-1,1,250.00,0.2500,340.0000,-490.0000,
TRADE,09/02/2018 13:00:00,51.40000,11/02/2018 19:00:00,50.98000,@CL,1,1,-420.00,0.3600,180.0000,-1470.0000,
TRADE,11/02/2018 21:00:00,51.53000,12/02/2018 11:00:00,51.84000,@CL,-1,1,-310.00,0.3500,20.0000,-1160.0000,
TRADE,16/02/2018 13:00:00,53.74000,18/02/2018 19:00:00,53.54000,@CL,1,1,-200.00,0.9100,160.0000,-500.0000,
TRADE,18/02/2018 21:00:00,54.24000,19/02/2018 11:00:00,54.06000,@CL,-1,1,180.00,0.5900,310.0000,-180.0000,
TRADE,23/02/2018 13:00:00,55.73000,25/02/2018 19:00:00,55.63000,@CL,1,1,-100.00,0.5500,30.0000,-400.0000,
TRADE,25/02/2018 21:00:00,55.47000,26/02/2018 11:00:00,55.21000,@CL,-1,1,260.00,0.1500,350.0000,-460.0000,
