TRADE,07/08/2016 20:00:00,1.10850,08/08/2016 12:00:00,1.10205,@JY,1,1,-806.25,0.0014,68.7500,-775.0000,
TRADE,10/08/2016 20:00:00,1.11550,11/08/2016 16:00:00,1.11135,@JY,1,1,-518.75,0.0016,225.0000,-575.0000,
TRADE,14/08/2016 20:00:00,1.11490,15/08/2016 16:00:00,1.11510,@JY,1,1,25.00,0.0024,475.0000,-243.7500,
TRADE,16/08/2016 20:00:00,1.12450,17/08/2016 16:00:00,1.12405,@JY,1,1,-56.25,0.0017,137.5000,-1106.2500,
TRADE,28/08/2016 20:00:00,1.10770,29/08/2016 16:00:00,1.10550,@JY,1,1,-275.00,0.0065,125.0000,-550.0000,
TRADE,29/08/2016 20:00:00,1.10820,01/09/2016 08:00:00,1.09270,@JY,-1,1,1937.50,0.0030,2125.0000,-162.5000,
TRADE,01/09/2016 20:00:00,1.09510,02/09/2016 12:00:00,1.08635,@JY,1,1,-1093.75,0.0021,587.5000,-1062.5000,
TRADE,06/09/2016,1.09135,06/09/2016 12:00:00,1.09745,@JY,-1,1,-762.50,0.0034,206.2500,-568.7500,
TRADE,13/09/2016 20:00:00,1.10120,14/09/2016 16:00:00,1.10195,@JY,1,1,93.75,0.0052,312.5000,-937.5000,
TRADE,18/09/2016 20:00:00,1.10385,19/09/2016 16:00:00,1.10905,@JY,1,1,650.00,0.0021,843.7500,-181.2500,
TRADE,22/09/2016 20:00:00,1.11795,26/09/2016 20:00:00,1.12435,@JY,-1,1,-800.00,0.0021,575.0000,-762.5000,
TRADE,27/09/2016 20:00:00,1.12170,28/09/2016 16:00:00,1.11985,@JY,1,1,-231.25,0.0020,168.7500,-531.2500,
TRADE,29/09/2016 20:00:00,1.11435,30/09/2016 16:00:00,1.11105,@JY,1,1,-412.50,0.0034,431.2500,-906.2500,
TRADE,04/10/2016 20:00:00,1.09620,05/10/2016 12:00:00,1.09020,@JY,1,1,-750.00,0.0030,318.7500,-637.5000,
TRADE,10/10/2016 20:00:00,1.08925,13/10/2016,1.08925,@JY,-1,1,0.00,0.0017,1175.0000,-562.5000,
TRADE,20/10/2016 20:00:00,1.08545,21/10/2016 16:00:00,1.08605,@JY,1,1,75.00,0.0009,550.0000,-256.2500,
TRADE,25/10/2016 20:00:00,1.08330,26/10/2016 16:00:00,1.07995,@JY,1,1,-418.75,0.0017,237.5000,-456.2500,
TRADE,26/10/2016 20:00:00,1.08050,28/10/2016 16:00:00,1.08050,@JY,-1,1,0.00,0.0019,1162.5000,-250.0000,
TRADE,31/10/2016 20:00:00,1.07775,01/11/2016 16:00:00,1.08455,@JY,-1,1,-850.00,0.0030,362.5000,-800.0000,
TRADE,01/11/2016 20:00:00,1.08420,02/11/2016 16:00:00,1.09330,@JY,1,1,1137.50,0.0054,1168.7500,-87.5000,
TRADE,03/11/2016 20:00:00,1.09440,08/11/2016 08:00:00,1.08025,@JY,-1,1,1768.75,0.0019,1906.2500,-193.7500,
TRADE,09/11/2016 20:00:00,1.06950,10/11/2016,1.06950,@JY,1,1,0.00,0.0050,812.5000,-318.7500,
TRADE,10/11/2016 20:00:00,1.05940,15/11/2016 08:00:00,1.04725,@JY,-1,1,1518.75,0.0035,1881.2500,-862.5000,
TRADE,17/11/2016 20:00:00,1.03035,18/11/2016 16:00:00,1.02565,@JY,1,1,-587.50,0.0035,412.5000,-750.0000,
TRADE,23/11/2016 20:00:00,1.01115,24/11/2016 20:00:00,1.00545,@JY,1,1,-712.50,0.0029,156.2500,-950.0000,
TRADE,27/11/2016 20:00:00,1.00815,28/11/2016 16:00:00,1.01280,@JY,1,1,581.25,0.0014,1581.2500,-37.5000,
TRADE,29/11/2016 20:00:00,1.01170,02/12/2016 08:00:00,1.00190,@JY,-1,1,1225.00,0.0032,2293.7500,-425.0000,
TRADE,08/12/2016 20:00:00,0.99865,09/12/2016 08:00:00,0.99095,@JY,1,1,-962.50,0.0022,87.5000,-850.0000,
TRADE,14/12/2016 20:00:00,0.97485,15/12/2016 16:00:00,0.97000,@JY,1,1,-606.25,0.0202,125.0000,-1287.5000,
TRADE,18/12/2016 20:00:00,0.96990,19/12/2016 16:00:00,0.97840,@JY,1,1,1062.50,0.0031,1231.2500,0.0000,
TRADE,28/12/2016 20:00:00,0.97530,29/12/2016 16:00:00,0.97940,@JY,1,1,512.50,0.0038,781.2500,-100.0000,
TRADE,04/01/2017 20:00:00,0.97320,05/01/2017 04:00:00,0.98280,@JY,-1,1,-1200.00,0.0049,131.2500,-1106.2500,
TRADE,08/01/2017 20:00:00,0.97415,09/01/2017 12:00:00,0.98210,@JY,-1,1,-993.75,0.0030,362.5000,-918.7500,
TRADE,11/01/2017 20:00:00,0.98650,12/01/2017 16:00:00,0.99700,@JY,1,1,1312.50,0.0106,1593.7500,0.0000,
TRADE,12/01/2017 20:00:00,0.99170,13/01/2017 12:00:00,0.99170,@JY,-1,1,0.00,0.0060,681.2500,-543.7500,
TRADE,17/01/2017 20:00:00,1.00675,18/01/2017 16:00:00,1.00170,@JY,1,1,-631.25,0.0041,125.0000,-856.2500,
TRADE,30/01/2017 20:00:00,0.99855,31/01/2017 16:00:00,1.00440,@JY,1,1,731.25,0.0023,1643.7500,-200.0000,
TRADE,01/02/2017 20:00:00,1.00220,06/02/2017 08:00:00,1.00785,@JY,-1,1,-706.25,0.0067,218.7500,-1193.7500,
TRADE,09/02/2017 20:00:00,1.00180,10/02/2017 16:00:00,1.00125,@JY,1,1,-68.75,0.0025,237.5000,-562.5000,
TRADE,14/02/2017 20:00:00,0.99380,15/02/2017 16:00:00,0.99455,@JY,1,1,93.75,0.0026,443.7500,-618.7500,
TRADE,21/02/2017 20:00:00,0.99840,22/02/2017 16:00:00,1.00005,@JY,1,1,206.25,0.0017,775.0000,-43.7500,
TRADE,02/03/2017 20:00:00,0.99270,06/03/2017 04:00:00,0.99890,@JY,-1,1,-775.00,0.0020,343.7500,-768.7500,
TRADE,09/03/2017 20:00:00,0.98695,10/03/2017 16:00:00,0.98880,@JY,1,1,231.25,0.0021,318.7500,-381.2500,
TRADE,21/03/2017 20:00:00,1.01255,22/03/2017 16:00:00,1.01850,@JY,1,1,743.75,0.0033,1031.2500,-25.0000,
TRADE,23/03/2017 20:00:00,1.01840,28/03/2017 08:00:00,1.02085,@JY,-1,1,-306.25,0.0035,487.5000,-918.7500,
TRADE,30/03/2017 20:00:00,1.01095,31/03/2017 16:00:00,1.01545,@JY,1,1,562.50,0.0046,593.7500,-337.5000,
TRADE,05/04/2017 20:00:00,1.02155,06/04/2017 16:00:00,1.01875,@JY,1,1,-350.00,0.0073,243.7500,-625.0000,
TRADE,10/04/2017 20:00:00,1.01895,11/04/2017 12:00:00,1.02425,@JY,-1,1,-662.50,0.0022,37.5000,-637.5000,
TRADE,11/04/2017 20:00:00,1.02950,12/04/2017 16:00:00,1.02915,@JY,1,1,-43.75,0.0027,225.0000,-225.0000,
TRADE,18/04/2017 20:00:00,1.03895,19/04/2017 12:00:00,1.03315,@JY,1,1,-725.00,0.0023,43.7500,-700.0000,
TRADE,20/04/2017 20:00:00,1.03125,21/04/2017 16:00:00,1.03405,@JY,1,1,350.00,0.0025,400.0000,-125.0000,
TRADE,24/04/2017 20:00:00,1.02725,25/04/2017 04:00:00,1.02165,@JY,1,1,-700.00,0.0025,200.0000,-693.7500,
TRADE,27/04/2017 20:00:00,1.01475,02/05/2017 08:00:00,1.00735,@JY,-1,1,925.00,0.0013,943.7500,-206.2500,
TRADE,02/05/2017 20:00:00,1.00865,03/05/2017 08:00:00,1.00605,@JY,1,1,-325.00,0.0017,50.0000,-231.2500,
TRADE,15/05/2017 20:00:00,0.99560,16/05/2017 12:00:00,1.00050,@JY,-1,1,-612.50,0.0021,143.7500,-512.5000,
TRADE,16/05/2017 20:00:00,0.99960,17/05/2017 16:00:00,1.01315,@JY,1,1,1693.75,0.0029,1881.2500,-12.5000,
TRADE,21/05/2017 20:00:00,1.01470,24/05/2017 08:00:00,1.00930,@JY,-1,1,675.00,0.0030,875.0000,-331.2500,
TRADE,24/05/2017 20:00:00,1.01130,25/05/2017 16:00:00,1.01010,@JY,1,1,-150.00,0.0050,68.7500,-375.0000,
TRADE,28/05/2017 20:00:00,1.01385,29/05/2017 20:00:00,1.01365,@JY,1,1,-25.00,0.0018,100.0000,-206.2500,
TRADE,30/05/2017 20:00:00,1.01710,31/05/2017 16:00:00,1.01870,@JY,1,1,200.00,0.0012,381.2500,-375.0000,
TRADE,06/06/2017 20:00:00,1.02935,07/06/2017 16:00:00,1.02895,@JY,1,1,-50.00,0.0030,243.7500,-343.7500,
TRADE,07/06/2017 20:00:00,1.02535,12/06/2017 08:00:00,1.02360,@JY,-1,1,218.75,0.0045,1031.2500,-450.0000,
TRADE,15/06/2017 20:00:00,1.01630,16/06/2017 16:00:00,1.01645,@JY,1,1,18.75,0.0013,212.5000,-587.5000,
TRADE,26/06/2017 20:00:00,1.00765,27/06/2017 16:00:00,1.00355,@JY,1,1,-512.50,0.0027,406.2500,-600.0000,
TRADE,02/07/2017 20:00:00,1.00430,05/07/2017 12:00:00,0.99345,@JY,-1,1,1356.25,0.0024,1437.5000,-37.5000,
TRADE,05/07/2017 20:00:00,0.99650,06/07/2017 16:00:00,0.99565,@JY,1,1,-106.25,0.0043,306.2500,-256.2500,
TRADE,10/07/2017 20:00:00,0.98985,12/07/2017,0.99490,@JY,-1,1,-631.25,0.0014,418.7500,-625.0000,
TRADE,18/07/2017 20:00:00,1.00545,19/07/2017 16:00:00,1.00805,@JY,1,1,325.00,0.0011,475.0000,-193.7500,
TRADE,23/07/2017 20:00:00,1.01245,26/07/2017 08:00:00,1.00645,@JY,-1,1,750.00,0.0011,968.7500,-518.7500,
TRADE,01/08/2017 20:00:00,1.01815,02/08/2017 16:00:00,1.01790,@JY,1,1,-31.25,0.0021,106.2500,-612.5000,
TRADE,08/08/2017 20:00:00,1.01825,09/08/2017 16:00:00,1.02150,@JY,1,1,406.25,0.0023,806.2500,0.0000,
TRADE,10/08/2017 20:00:00,1.02795,15/08/2017 08:00:00,1.01770,@JY,-1,1,1281.25,0.0020,1375.0000,-468.7500,
TRADE,15/08/2017 20:00:00,1.01595,16/08/2017 16:00:00,1.01475,@JY,1,1,-150.00,0.0026,50.0000,-362.5000,
TRADE,21/08/2017 20:00:00,1.02925,23/08/2017 16:00:00,1.02925,@JY,-1,1,0.00,0.0028,912.5000,-75.0000,
TRADE,27/08/2017 20:00:00,1.02635,28/08/2017 16:00:00,1.02705,@JY,1,1,87.50,0.0020,268.7500,-143.7500,
TRADE,29/08/2017 20:00:00,1.02305,30/08/2017 16:00:00,1.01785,@JY,1,1,-650.00,0.0067,125.0000,-806.2500,
TRADE,30/08/2017 20:00:00,1.01795,01/09/2017 08:00:00,1.02255,@JY,-1,1,-575.00,0.0018,425.0000,-400.0000,
TRADE,05/09/2017 20:00:00,1.03075,06/09/2017 16:00:00,1.02715,@JY,1,1,-450.00,0.0023,281.2500,-493.7500,
TRADE,11/09/2017 20:00:00,1.02510,14/09/2017 08:00:00,1.01610,@JY,-1,1,1125.00,0.0035,1468.7500,-112.5000,
TRADE,14/09/2017 20:00:00,1.01750,14/09/2017 20:00:00,1.01750,@JY,1,1,0.00,0.0056,706.2500,-62.5000,
TRADE,25/09/2017 20:00:00,1.00515,26/09/2017 12:00:00,0.99910,@JY,1,1,-756.25,0.0014,231.2500,-693.7500,
TRADE,28/09/2017 20:00:00,0.99990,03/10/2017 08:00:00,0.99360,@JY,-1,1,787.50,0.0020,868.7500,-125.0000,
TRADE,08/10/2017 20:00:00,0.99720,09/10/2017 16:00:00,0.99685,@JY,1,1,-43.75,0.0013,300.0000,-118.7500,
TRADE,10/10/2017 20:00:00,0.99910,11/10/2017 16:00:00,0.99880,@JY,1,1,-37.50,0.0027,300.0000,-206.2500,
TRADE,18/10/2017 20:00:00,0.99400,19/10/2017 16:00:00,0.99720,@JY,1,1,400.00,0.0011,662.5000,-181.2500,
TRADE,23/10/2017 20:00:00,0.99000,26/10/2017,0.99000,@JY,-1,1,0.00,0.0042,825.0000,-225.0000,
TRADE,26/10/2017 20:00:00,0.98555,30/10/2017 12:00:00,0.98995,@JY,-1,1,-550.00,0.0029,425.0000,-487.5000,
TRADE,01/11/2017 20:00:00,0.98430,02/11/2017 16:00:00,0.98425,@JY,1,1,-6.25,0.0038,581.2500,-81.2500,
TRADE,08/11/2017 20:00:00,0.98625,09/11/2017 16:00:00,0.99135,@JY,1,1,637.50,0.0015,725.0000,-206.2500,
TRADE,12/11/2017 20:00:00,0.98830,15/11/2017,0.99235,@JY,-1,1,-506.25,0.0010,331.2500,-400.0000,
TRADE,15/11/2017 20:00:00,0.99370,16/11/2017 16:00:00,0.99365,@JY,1,1,-6.25,0.0029,131.2500,-462.5000,
TRADE,16/11/2017 20:00:00,0.99180,17/11/2017 12:00:00,0.99650,@JY,-1,1,-587.50,0.0017,37.5000,-700.0000,
TRADE,19/11/2017 20:00:00,0.99920,20/11/2017 16:00:00,0.99585,@JY,1,1,-418.75,0.0020,281.2500,-425.0000,
TRADE,22/11/2017 20:00:00,1.00665,23/11/2017 20:00:00,1.00655,@JY,1,1,-12.50,0.0037,150.0000,-168.7500,
TRADE,26/11/2017 20:00:00,1.00350,27/11/2017 16:00:00,1.00785,@JY,1,1,543.75,0.0002,756.2500,-100.0000,
TRADE,04/12/2017 20:00:00,0.99610,07/12/2017 08:00:00,0.99460,@JY,-1,1,187.50,0.0039,387.5000,-487.5000,
TRADE,10/12/2017 20:00:00,0.98700,11/12/2017 16:00:00,0.98830,@JY,1,1,162.50,0.0008,350.0000,-68.7500,
TRADE,14/12/2017 20:00:00,0.99665,15/12/2017 16:00:00,0.99445,@JY,1,1,-275.00,0.0029,356.2500,-318.7500,
TRADE,27/12/2017 20:00:00,0.98885,28/12/2017 16:00:00,0.99110,@JY,1,1,281.25,0.0012,493.7500,-112.5000,
TRADE,08/01/2018 20:00:00,0.98845,08/01/2018 20:00:00,0.99160,@JY,-1,1,-393.75,0.0009,25.0000,-368.7500,
TRADE,09/01/2018 20:00:00,0.99280,10/01/2018 16:00:00,1.00185,@JY,1,1,1131.25,0.0014,1343.7500,-175.0000,
TRADE,11/01/2018 20:00:00,1.00365,15/01/2018 12:00:00,1.00960,@JY,-1,1,-743.75,0.0025,462.5000,-725.0000,
TRADE,16/01/2018 20:00:00,1.01020,17/01/2018 16:00:00,1.00740,@JY,1,1,-350.00,0.0040,237.5000,-512.5000,
TRADE,23/01/2018 20:00:00,1.01115,24/01/2018 16:00:00,1.02005,@JY,1,1,1112.50,0.0017,1337.5000,-56.2500,
TRADE,28/01/2018 20:00:00,1.02455,31/01/2018 08:00:00,1.02405,@JY,-1,1,62.50,0.0067,593.7500,-250.0000,
TRADE,31/01/2018 20:00:00,1.01985,01/02/2018 16:00:00,1.01665,@JY,1,1,-400.00,0.0039,100.0000,-593.7500,
TRADE,07/02/2018 20:00:00,1.01795,08/02/2018 12:00:00,1.02440,@JY,-1,1,-806.25,0.0039,443.7500,-762.5000,
TRADE,11/02/2018 20:00:00,1.02230,12/02/2018 16:00:00,1.02365,@JY,1,1,168.75,0.0071,443.7500,-50.0000,
TRADE,13/02/2018 20:00:00,1.03090,14/02/2018 16:00:00,1.03760,@JY,1,1,837.50,0.0020,1212.5000,-81.2500,
TRADE,20/02/2018 20:00:00,1.03510,21/02/2018,1.03010,@JY,1,1,-625.00,0.0013,6.2500,-600.0000,
TRADE,27/02/2018 20:00:00,1.03445,28/02/2018 16:00:00,1.03975,@JY,1,1,662.50,0.0014,843.7500,-212.5000,
TRADE,05/03/2018 20:00:00,1.04385,06/03/2018 20:00:00,1.05005,@JY,-1,1,-775.00,0.0010,275.0000,-587.5000,
TRADE,11/03/2018 20:00:00,1.03865,12/03/2018 16:00:00,1.04070,@JY,1,1,256.25,0.0020,468.7500,-237.5000,
TRADE,15/03/2018 20:00:00,1.04260,16/03/2018 16:00:00,1.04430,@JY,1,1,212.50,0.0043,787.5000,-56.2500,
TRADE,26/03/2018 20:00:00,1.04945,29/03/2018 08:00:00,1.03805,@JY,-1,1,1425.00,0.0034,1787.5000,-118.7500,
TRADE,01/04/2018 20:00:00,1.04125,02/04/2018 16:00:00,1.04545,@JY,-1,1,-525.00,0.0016,181.2500,-481.2500,
TRADE,03/04/2018 20:00:00,1.03875,04/04/2018 12:00:00,1.03875,@JY,1,1,0.00,0.0022,650.0000,-143.7500,
TRADE,10/04/2018 20:00:00,1.03295,11/04/2018 16:00:00,1.03550,@JY,1,1,318.75,0.0022,562.5000,-75.0000,
TRADE,19/04/2018 20:00:00,1.03035,20/04/2018 12:00:00,1.02640,@JY,1,1,-493.75,0.0024,12.5000,-475.0000,
TRADE,29/04/2018 20:00:00,1.01515,30/04/2018 16:00:00,1.01510,@JY,1,1,-6.25,0.0014,93.7500,-362.5000,
TRADE,02/05/2018 20:00:00,1.00845,03/05/2018 16:00:00,1.01440,@JY,1,1,743.75,0.0031,975.0000,-18.7500,
TRADE,06/05/2018 20:00:00,1.01505,09/05/2018 08:00:00,1.00915,@JY,-1,1,737.50,0.0017,787.5000,-337.5000,
TRADE,13/05/2018 20:00:00,1.01240,16/05/2018 08:00:00,1.00525,@JY,-1,1,893.75,0.0014,1175.0000,-137.5000,
TRADE,16/05/2018 20:00:00,1.00415,21/05/2018 08:00:00,0.99580,@JY,-1,1,1043.75,0.0027,1137.5000,-231.2500,
TRADE,23/05/2018 20:00:00,1.00645,24/05/2018 16:00:00,1.01180,@JY,1,1,668.75,0.0028,1056.2500,-75.0000,
TRADE,24/05/2018 20:00:00,1.01260,28/05/2018 20:00:00,1.01260,@JY,-1,1,0.00,0.0012,618.7500,-118.7500,
TRADE,29/05/2018 20:00:00,1.01770,30/05/2018 16:00:00,1.01500,@JY,1,1,-337.50,0.0058,262.5000,-500.0000,
TRADE,30/05/2018 20:00:00,1.01510,04/06/2018 08:00:00,1.00960,@JY,-1,1,687.50,0.0012,937.5000,-531.2500,
TRADE,07/06/2018 20:00:00,1.00785,08/06/2018 16:00:00,1.00955,@JY,1,1,212.50,0.0026,525.0000,-162.5000,
TRADE,14/06/2018 20:00:00,0.99950,15/06/2018 16:00:00,0.99990,@JY,1,1,50.00,0.0023,256.2500,-281.2500,
TRADE,20/06/2018 20:00:00,1.00135,22/06/2018 12:00:00,1.00545,@JY,-1,1,-512.50,0.0025,400.0000,-562.5000,
TRADE,25/06/2018 20:00:00,1.00655,26/06/2018 16:00:00,1.00430,@JY,1,1,-281.25,0.0056,381.2500,-325.0000,
TRADE,28/06/2018 20:00:00,0.99975,03/07/2018 08:00:00,0.99600,@JY,-1,1,468.75,0.0027,675.0000,-125.0000,
TRADE,05/07/2018 20:00:00,0.99770,06/07/2018 16:00:00,0.99945,@JY,1,1,218.75,0.0017,312.5000,-112.5000,
TRADE,12/07/2018 20:00:00,0.98220,17/07/2018 08:00:00,0.98355,@JY,-1,1,-168.75,0.0010,262.5000,-300.0000,
TRADE,17/07/2018 20:00:00,0.97925,18/07/2018 16:00:00,0.97995,@JY,1,1,87.50,0.0010,181.2500,-237.5000,
TRADE,23/07/2018 20:00:00,0.99140,25/07/2018 12:00:00,0.99495,@JY,-1,1,-443.75,0.0018,187.5000,-393.7500,
TRADE,25/07/2018 20:00:00,0.99470,26/07/2018 16:00:00,0.99310,@JY,1,1,-200.00,0.0036,318.7500,-331.2500,
TRADE,31/07/2018 20:00:00,0.98700,01/08/2018 16:00:00,0.98815,@JY,1,1,143.75,0.0015,181.2500,-337.5000,
TRADE,01/08/2018 20:00:00,0.98765,03/08/2018 12:00:00,0.99120,@JY,-1,1,-443.75,0.0029,181.2500,-412.5000,
TRADE,07/08/2018 20:00:00,0.98995,08/08/2018 16:00:00,0.99345,@JY,1,1,437.50,0.0022,575.0000,-43.7500,
TRADE,21/08/2018 20:00:00,0.99915,22/08/2018 16:00:00,0.99615,@JY,1,1,-375.00,0.0029,150.0000,-462.5000,
TRADE,29/08/2018 20:00:00,0.98595,30/08/2018 16:00:00,0.98980,@JY,1,1,481.25,0.0012,581.2500,-50.0000,
TRADE,04/09/2018 20:00:00,0.98785,05/09/2018 16:00:00,0.98760,@JY,1,1,-31.25,0.0011,56.2500,-312.5000,
TRADE,05/09/2018 20:00:00,0.98750,06/09/2018 12:00:00,0.99135,@JY,-1,1,-481.25,0.0009,56.2500,-475.0000,
TRADE,10/09/2018 20:00:00,0.99025,13/09/2018 08:00:00,0.98680,@JY,-1,1,431.25,0.0012,562.5000,-31.2500,
TRADE,13/09/2018 20:00:00,0.98335,14/09/2018 16:00:00,0.98250,@JY,1,1,-106.25,0.0016,168.7500,-262.5000,
TRADE,26/09/2018 20:00:00,0.97630,27/09/2018 12:00:00,0.97190,@JY,1,1,-550.00,0.0040,143.7500,-537.5000,
TRADE,01/10/2018 20:00:00,0.96595,02/10/2018 04:00:00,0.96825,@JY,-1,1,-287.50,0.0008,31.2500,-256.2500,
TRADE,02/10/2018 20:00:00,0.96875,03/10/2018 12:00:00,0.96510,@JY,1,1,-456.25,0.0019,100.0000,-412.5000,
TRADE,07/10/2018 20:00:00,0.96740,08/10/2018 04:00:00,0.97110,@JY,-1,1,-462.50,0.0020,181.2500,-431.2500,
TRADE,09/10/2018 20:00:00,0.97330,10/10/2018 16:00:00,0.97560,@JY,1,1,287.50,0.0017,393.7500,-287.5000,
TRADE,14/10/2018 20:00:00,0.97980,17/10/2018 08:00:00,0.97905,@JY,-1,1,93.75,0.0025,306.2500,-525.0000,
TRADE,18/10/2018 20:00:00,0.97900,19/10/2018 16:00:00,0.97695,@JY,1,1,-256.25,0.0027,43.7500,-462.5000,
TRADE,23/10/2018 20:00:00,0.97680,24/10/2018 16:00:00,0.97590,@JY,1,1,-112.50,0.0024,125.0000,-312.5000,
TRADE,29/10/2018 20:00:00,0.97720,01/11/2018 08:00:00,0.97260,@JY,-1,1,575.00,0.0029,1043.7500,-37.5000,
TRADE,04/11/2018 20:00:00,0.96975,05/11/2018 16:00:00,0.97015,@JY,1,1,50.00,0.0020,143.7500,-125.0000,
TRADE,07/11/2018 20:00:00,0.96690,08/11/2018 12:00:00,0.96370,@JY,1,1,-400.00,0.0030,37.5000,-387.5000,
TRADE,13/11/2018 20:00:00,0.96460,14/11/2018 16:00:00,0.96605,@JY,1,1,181.25,0.0024,218.7500,-193.7500,
TRADE,20/11/2018 20:00:00,0.97245,21/11/2018 16:00:00,0.97025,@JY,1,1,-275.00,0.0018,81.2500,-412.5000,
TRADE,26/11/2018 20:00:00,0.96580,27/11/2018 16:00:00,0.96405,@JY,1,1,-218.75,0.0012,137.5000,-287.5000,
TRADE,03/12/2018 20:00:00,0.96470,04/12/2018 16:00:00,0.97150,@JY,1,1,850.00,0.0010,893.7500,0.0000,
TRADE,05/12/2018 20:00:00,0.96820,05/12/2018 20:00:00,0.97135,@JY,-1,1,-393.75,0.0010,6.2500,-368.7500,
TRADE,06/12/2018 20:00:00,0.97180,07/12/2018 16:00:00,0.97155,@JY,1,1,-31.25,0.0026,131.2500,-231.2500,
TRADE,09/12/2018 20:00:00,0.97220,12/12/2018 08:00:00,0.96535,@JY,-1,1,856.25,0.0016,900.0000,-381.2500,
TRADE,13/12/2018 20:00:00,0.96370,14/12/2018 16:00:00,0.96605,@JY,1,1,293.75,0.0008,331.2500,-43.7500,
TRADE,26/12/2018 20:00:00,0.98070,27/12/2018 16:00:00,0.98610,@JY,1,1,675.00,0.0048,775.0000,-25.0000,
TRADE,02/01/2019 20:00:00,1.01695,02/01/2019 20:00:00,1.01695,@JY,1,1,0.00,0.0050,675.0000,-537.5000,
TRADE,06/01/2019 20:00:00,1.00380,09/01/2019 08:00:00,0.99970,@JY,-1,1,512.50,0.0021,693.7500,-475.0000,
TRADE,15/01/2019 20:00:00,1.00140,16/01/2019 16:00:00,0.99880,@JY,1,1,-325.00,0.0030,312.5000,-362.5000,
TRADE,22/01/2019 20:00:00,0.99500,23/01/2019 08:00:00,0.99105,@JY,1,1,-493.75,0.0026,25.0000,-487.5000,
TRADE,30/01/2019 20:00:00,0.99680,31/01/2019 16:00:00,0.99865,@JY,1,1,231.25,0.0063,587.5000,-12.5000,
TRADE,31/01/2019 20:00:00,0.99845,05/02/2019 08:00:00,0.98855,@JY,-1,1,1237.50,0.0013,1393.7500,-118.7500,
TRADE,06/02/2019 20:00:00,0.98855,07/02/2019 16:00:00,0.98990,@JY,1,1,168.75,0.0025,381.2500,-131.2500,
TRADE,11/02/2019 20:00:00,0.98480,12/02/2019 16:00:00,0.98380,@JY,1,1,-125.00,0.0009,50.0000,-262.5000,
TRADE,13/02/2019 20:00:00,0.97930,14/02/2019 16:00:00,0.98280,@JY,1,1,437.50,0.0016,531.2500,-112.5000,
TRADE,17/02/2019 20:00:00,0.98360,20/02/2019 12:00:00,0.98095,@JY,-1,1,331.25,0.0015,493.7500,-31.2500,
TRADE,25/02/2019 20:00:00,0.97820,26/02/2019 16:00:00,0.98115,@JY,1,1,368.75,0.0015,425.0000,0.0000,
TRADE,03/03/2019 20:00:00,0.97130,06/03/2019 08:00:00,0.97125,@JY,-1,1,6.25,0.0014,268.7500,-243.7500,
TRADE,07/03/2019 20:00:00,0.97320,08/03/2019 16:00:00,0.97770,@JY,1,1,562.50,0.0017,968.7500,-56.2500,
TRADE,11/03/2019 20:00:00,0.97610,14/03/2019 08:00:00,0.97195,@JY,-1,1,518.75,0.0007,537.5000,-212.5000,
TRADE,14/03/2019 20:00:00,0.97225,15/03/2019 16:00:00,0.97345,@JY,1,1,150.00,0.0007,287.5000,-256.2500,
TRADE,21/03/2019 20:00:00,0.97835,22/03/2019 08:00:00,0.98250,@JY,-1,1,-518.75,0.0010,37.5000,-512.5000,
TRADE,25/03/2019 20:00:00,0.98545,28/03/2019 08:00:00,0.98240,@JY,-1,1,381.25,0.0027,781.2500,-12.5000,
TRADE,03/04/2019 20:00:00,0.97255,04/04/2019 16:00:00,0.97155,@JY,1,1,-125.00,0.0008,87.5000,-218.7500,
TRADE,07/04/2019 20:00:00,0.97040,08/04/2019 16:00:00,0.97225,@JY,1,1,231.25,0.0007,406.2500,-50.0000,
TRADE,09/04/2019 20:00:00,0.97485,10/04/2019 16:00:00,0.97685,@JY,1,1,250.00,0.0006,256.2500,-168.7500,
TRADE,15/04/2019 20:00:00,0.96725,18/04/2019 08:00:00,0.96795,@JY,-1,1,-87.50,0.0007,168.7500,-212.5000,
TRADE,23/04/2019 20:00:00,0.96760,24/04/2019 16:00:00,0.96745,@JY,1,1,-18.75,0.0008,218.7500,-81.2500,
TRADE,29/04/2019 20:00:00,0.96870,30/04/2019 04:00:00,0.97110,@JY,-1,1,-300.00,0.0014,25.0000,-243.7500,
TRADE,30/04/2019 20:00:00,0.97055,01/05/2019 16:00:00,0.97275,@JY,1,1,275.00,0.0013,312.5000,-118.7500,
TRADE,13/05/2019 20:00:00,0.98835,15/05/2019 08:00:00,0.98835,@JY,-1,1,0.00,0.0024,606.2500,-50.0000,
TRADE,19/05/2019 20:00:00,0.98060,20/05/2019 16:00:00,0.98145,@JY,1,1,106.25,0.0022,268.7500,-256.2500,
TRADE,21/05/2019 20:00:00,0.97690,22/05/2019 16:00:00,0.97895,@JY,1,1,256.25,0.0019,262.5000,-125.0000,
TRADE,23/05/2019 20:00:00,0.98395,24/05/2019 16:00:00,0.98600,@JY,1,1,256.25,0.0013,362.5000,-131.2500,
TRADE,28/05/2019 20:00:00,0.98590,29/05/2019 16:00:00,0.98580,@JY,1,1,-12.50,0.0020,218.7500,-131.2500,
TRADE,30/05/2019 20:00:00,0.98350,31/05/2019,0.98750,@JY,-1,1,-500.00,0.0020,12.5000,-468.7500,
